eigenvector_centrality,"[1, 14, 15, 0]"
0,"[0.09580838323353294, 0.086, 0.074, 0.1, 0.082, 0.102, 0.1, 0.108, 0.106, 0.09, 0.134, 0.09, 0.134, 0.148, 0.116, 0.082, 0.082, 0.08, 0.108, 0.12625250501002003]"
1,"[0.07784431137724551, 0.242, 0.104, 0.1, 0.078, 0.088, 0.078, 0.114, 0.084, 0.182, 0.134, 0.092, 0.08, 0.122, 0.116, 0.082, 0.092, 0.098, 0.11, 0.09619238476953908]"
2,"[0.16966067864271456, 0.096, 0.1, 0.106, 0.078, 0.174, 0.194, 0.112, 0.084, 0.09, 0.134, 0.09, 0.158, 0.178, 0.03, 0.092, 0.114, 0.114, 0.11, 0.17635270541082165]"
3,"[0.16167664670658682, 0.086, 0.144, 0.106, 0.078, 0.116, 0.152, 0.118, 0.11, 0.094, 0.218, 0.09, 0.106, 0.122, 0.092, 0.092, 0.214, 0.104, 0.204, 0.10020040080160321]"
4,"[0.23353293413173654, 0.238, 0.242, 0.1, 0.23, 0.088, 0.136, 0.118, 0.248, 0.186, 0.246, 0.118, 0.186, 0.218, 0.092, 0.092, 0.118, 0.236, 0.092, 0.09018036072144289]"
5,"[0.08383233532934131, 0.216, 0.156, 0.186, 0.26, 0.25, 0.202, 0.218, 0.11, 0.188, 0.224, 0.128, 0.188, 0.218, 0.212, 0.166, 0.206, 0.226, 0.174, 0.09018036072144289]"
6,"[0.27944111776447106, 0.232, 0.25, 0.224, 0.17, 0.242, 0.198, 0.178, 0.21, 0.19, 0.324, 0.118, 0.21, 0.134, 0.218, 0.17, 0.148, 0.264, 0.18, 0.18036072144288579]"
7,"[0.27345309381237526, 0.266, 0.284, 0.312, 0.23, 0.264, 0.324, 0.292, 0.204, 0.27, 0.316, 0.304, 0.234, 0.354, 0.242, 0.264, 0.33, 0.322, 0.268, 0.2745490981963928]"
8,"[0.1377245508982036, 0.264, 0.312, 0.35, 0.366, 0.362, 0.26, 0.36, 0.266, 0.228, 0.332, 0.272, 0.278, 0.364, 0.276, 0.28, 0.37, 0.202, 0.276, 0.20240480961923848]"
9,"[0.30538922155688625, 0.248, 0.272, 0.214, 0.234, 0.304, 0.234, 0.3, 0.292, 0.37, 0.308, 0.26, 0.32, 0.452, 0.304, 0.286, 0.374, 0.346, 0.396, 0.35671342685370744]"
10,"[0.25149700598802394, 0.282, 0.346, 0.274, 0.302, 0.182, 0.3, 0.444, 0.274, 0.282, 0.354, 0.262, 0.358, 0.25, 0.228, 0.262, 0.328, 0.264, 0.276, 0.2745490981963928]"
11,"[0.2654690618762475, 0.196, 0.316, 0.174, 0.184, 0.252, 0.264, 0.316, 0.186, 0.244, 0.298, 0.268, 0.392, 0.426, 0.23, 0.308, 0.282, 0.226, 0.422, 0.3587174348697395]"
12,"[0.20758483033932135, 0.334, 0.386, 0.402, 0.382, 0.134, 0.302, 0.44, 0.31, 0.366, 0.414, 0.396, 0.262, 0.222, 0.22, 0.3, 0.292, 0.262, 0.262, 0.22244488977955912]"
13,"[0.2934131736526946, 0.242, 0.254, 0.17, 0.21, 0.302, 0.354, 0.366, 0.21, 0.202, 0.306, 0.148, 0.38, 0.404, 0.192, 0.416, 0.268, 0.384, 0.414, 0.40681362725450904]"
