betweeness_centrality,[ 2  0 12  8]
0,"[0.09580838323353294, 0.116, 0.086, 0.082, 0.078, 0.094, 0.104, 0.108, 0.106, 0.102, 0.096, 0.16, 0.106, 0.186, 0.098, 0.116, 0.102, 0.12, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.094, 0.086, 0.126, 0.108, 0.094, 0.086, 0.128, 0.114, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.102, 0.148, 0.098, 0.10220440881763528]"
2,"[0.09580838323353294, 0.14, 0.086, 0.126, 0.094, 0.102, 0.086, 0.13, 0.106, 0.12, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.104, 0.09819639278557114]"
3,"[0.0998003992015968, 0.164, 0.086, 0.144, 0.094, 0.148, 0.184, 0.108, 0.094, 0.122, 0.096, 0.196, 0.13, 0.084, 0.11, 0.16, 0.102, 0.12, 0.152, 0.17234468937875752]"
4,"[0.08383233532934131, 0.124, 0.086, 0.084, 0.112, 0.102, 0.164, 0.108, 0.138, 0.11, 0.096, 0.152, 0.176, 0.084, 0.11, 0.156, 0.102, 0.12, 0.118, 0.10220440881763528]"
5,"[0.15768463073852296, 0.214, 0.18, 0.136, 0.114, 0.118, 0.124, 0.21, 0.106, 0.082, 0.112, 0.092, 0.148, 0.084, 0.162, 0.24, 0.102, 0.12, 0.204, 0.19438877755511022]"
6,"[0.16167664670658682, 0.224, 0.192, 0.18, 0.18, 0.186, 0.2, 0.21, 0.162, 0.176, 0.226, 0.098, 0.204, 0.084, 0.12, 0.172, 0.208, 0.104, 0.21, 0.19438877755511022]"
7,"[0.18762475049900199, 0.198, 0.214, 0.166, 0.164, 0.188, 0.198, 0.21, 0.196, 0.208, 0.238, 0.178, 0.202, 0.2, 0.144, 0.206, 0.238, 0.152, 0.238, 0.1963927855711423]"
8,"[0.21357285429141717, 0.246, 0.208, 0.318, 0.178, 0.228, 0.214, 0.21, 0.176, 0.22, 0.246, 0.174, 0.256, 0.23, 0.15, 0.204, 0.166, 0.196, 0.246, 0.19839679358717435]"
9,"[0.30538922155688625, 0.284, 0.294, 0.244, 0.276, 0.186, 0.288, 0.214, 0.262, 0.242, 0.334, 0.17, 0.214, 0.234, 0.186, 0.254, 0.272, 0.21, 0.23, 0.2605210420841683]"
