eigenvector_centrality,"[18, 13, 11, 14]"
0,"[0.17165668662674652, 0.134, 0.086, 0.1, 0.16, 0.104, 0.102, 0.104, 0.124, 0.102, 0.078, 0.064, 0.106, 0.122, 0.092, 0.082, 0.1, 0.12, 0.102, 0.11422845691382766]"
1,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.13, 0.092, 0.1, 0.334, 0.106, 0.116, 0.096, 0.092, 0.106, 0.084, 0.092, 0.082, 0.08, 0.12, 0.102, 0.12224448897795591]"
2,"[0.09580838323353294, 0.116, 0.118, 0.126, 0.13, 0.092, 0.16, 0.24, 0.09, 0.116, 0.096, 0.12, 0.106, 0.176, 0.102, 0.092, 0.098, 0.098, 0.11, 0.12224448897795591]"
3,"[0.09580838323353294, 0.116, 0.204, 0.158, 0.218, 0.092, 0.1, 0.09, 0.09, 0.116, 0.096, 0.258, 0.106, 0.088, 0.128, 0.092, 0.128, 0.12, 0.098, 0.2865731462925852]"
4,"[0.09580838323353294, 0.246, 0.13, 0.178, 0.21, 0.256, 0.22, 0.106, 0.172, 0.184, 0.306, 0.346, 0.162, 0.192, 0.32, 0.152, 0.224, 0.204, 0.244, 0.18837675350701402]"
5,"[0.1377245508982036, 0.188, 0.148, 0.218, 0.116, 0.166, 0.246, 0.076, 0.28, 0.226, 0.24, 0.262, 0.156, 0.25, 0.162, 0.24, 0.13, 0.26, 0.354, 0.17835671342685372]"
6,"[0.12974051896207583, 0.152, 0.16, 0.202, 0.146, 0.2, 0.232, 0.124, 0.218, 0.204, 0.272, 0.172, 0.216, 0.198, 0.16, 0.104, 0.19, 0.192, 0.176, 0.16432865731462926]"
7,"[0.2055888223552894, 0.168, 0.168, 0.194, 0.144, 0.258, 0.248, 0.112, 0.198, 0.146, 0.18, 0.18, 0.168, 0.2, 0.206, 0.176, 0.21, 0.184, 0.162, 0.1843687374749499]"
8,"[0.1596806387225549, 0.154, 0.23, 0.222, 0.184, 0.194, 0.268, 0.156, 0.282, 0.238, 0.26, 0.19, 0.222, 0.19, 0.176, 0.214, 0.174, 0.184, 0.178, 0.1743486973947896]"
9,"[0.3073852295409182, 0.248, 0.22, 0.272, 0.272, 0.19, 0.272, 0.17, 0.328, 0.158, 0.238, 0.25, 0.162, 0.238, 0.232, 0.18, 0.184, 0.292, 0.354, 0.25851703406813625]"
10,"[0.34331337325349304, 0.156, 0.274, 0.386, 0.346, 0.258, 0.328, 0.25, 0.22, 0.346, 0.198, 0.238, 0.356, 0.276, 0.238, 0.31, 0.268, 0.25, 0.326, 0.23446893787575152]"
11,"[0.28542914171656686, 0.292, 0.288, 0.366, 0.206, 0.224, 0.234, 0.312, 0.248, 0.218, 0.368, 0.236, 0.194, 0.366, 0.352, 0.264, 0.186, 0.33, 0.432, 0.503006012024048]"
12,"[0.37524950099800397, 0.164, 0.282, 0.474, 0.314, 0.222, 0.356, 0.292, 0.206, 0.408, 0.24, 0.348, 0.442, 0.424, 0.282, 0.444, 0.238, 0.388, 0.266, 0.24048096192384769]"
13,"[0.39520958083832336, 0.278, 0.282, 0.356, 0.212, 0.398, 0.206, 0.22, 0.282, 0.248, 0.338, 0.254, 0.332, 0.45, 0.452, 0.328, 0.438, 0.214, 0.418, 0.4148296593186373]"
14,"[0.500998003992016, 0.456, 0.258, 0.394, 0.384, 0.236, 0.364, 0.434, 0.438, 0.396, 0.49, 0.372, 0.462, 0.398, 0.322, 0.396, 0.248, 0.448, 0.306, 0.27054108216432865]"
15,"[0.3712574850299401, 0.284, 0.422, 0.432, 0.34, 0.486, 0.238, 0.332, 0.322, 0.298, 0.338, 0.284, 0.396, 0.328, 0.404, 0.392, 0.394, 0.25, 0.432, 0.39879759519038077]"
16,"[0.3073852295409182, 0.404, 0.314, 0.41, 0.482, 0.31, 0.366, 0.434, 0.468, 0.442, 0.5, 0.342, 0.36, 0.212, 0.346, 0.36, 0.256, 0.362, 0.326, 0.30861723446893785]"
17,"[0.313373253493014, 0.34, 0.328, 0.436, 0.454, 0.424, 0.27, 0.33, 0.272, 0.348, 0.32, 0.194, 0.364, 0.368, 0.41, 0.408, 0.364, 0.312, 0.392, 0.42685370741482964]"
18,"[0.3393213572854291, 0.392, 0.392, 0.386, 0.502, 0.266, 0.344, 0.388, 0.372, 0.404, 0.456, 0.35, 0.33, 0.312, 0.39, 0.37, 0.308, 0.404, 0.268, 0.35470941883767537]"
19,"[0.3313373253493014, 0.318, 0.374, 0.444, 0.5, 0.344, 0.314, 0.314, 0.302, 0.322, 0.316, 0.306, 0.35, 0.384, 0.412, 0.45, 0.348, 0.366, 0.38, 0.3787575150300601]"
20,"[0.3872255489021956, 0.388, 0.436, 0.446, 0.418, 0.252, 0.328, 0.4, 0.37, 0.38, 0.438, 0.346, 0.378, 0.308, 0.428, 0.328, 0.282, 0.414, 0.27, 0.3226452905811623]"
21,"[0.34331337325349304, 0.36, 0.5, 0.472, 0.48, 0.332, 0.274, 0.37, 0.308, 0.35, 0.324, 0.322, 0.38, 0.382, 0.39, 0.418, 0.34, 0.378, 0.366, 0.3366733466933868]"
22,"[0.36327345309381237, 0.428, 0.378, 0.44, 0.366, 0.288, 0.318, 0.384, 0.354, 0.376, 0.46, 0.344, 0.416, 0.362, 0.428, 0.352, 0.318, 0.398, 0.296, 0.3406813627254509]"
23,"[0.38323353293413176, 0.37, 0.49, 0.452, 0.454, 0.322, 0.25, 0.37, 0.308, 0.406, 0.376, 0.33, 0.396, 0.406, 0.388, 0.42, 0.35, 0.366, 0.364, 0.2865731462925852]"
24,"[0.3772455089820359, 0.362, 0.364, 0.444, 0.38, 0.328, 0.328, 0.41, 0.36, 0.39, 0.494, 0.35, 0.33, 0.468, 0.462, 0.37, 0.336, 0.42, 0.336, 0.3667334669338677]"
25,"[0.42115768463073855, 0.486, 0.46, 0.418, 0.442, 0.37, 0.274, 0.384, 0.332, 0.404, 0.43, 0.36, 0.436, 0.464, 0.41, 0.426, 0.356, 0.336, 0.37, 0.3346693386773547]"
26,"[0.405189620758483, 0.358, 0.394, 0.432, 0.396, 0.35, 0.322, 0.444, 0.37, 0.408, 0.542, 0.398, 0.334, 0.42, 0.432, 0.424, 0.366, 0.436, 0.358, 0.3867735470941884]"
27,"[0.41317365269461076, 0.504, 0.474, 0.406, 0.448, 0.4, 0.368, 0.404, 0.402, 0.408, 0.476, 0.42, 0.45, 0.388, 0.372, 0.416, 0.364, 0.436, 0.396, 0.36072144288577157]"
28,"[0.38922155688622756, 0.328, 0.404, 0.402, 0.372, 0.362, 0.338, 0.458, 0.352, 0.426, 0.4, 0.436, 0.396, 0.4, 0.436, 0.402, 0.35, 0.43, 0.382, 0.41082164328657317]"
29,"[0.3992015968063872, 0.514, 0.476, 0.372, 0.42, 0.402, 0.418, 0.374, 0.398, 0.404, 0.528, 0.392, 0.39, 0.474, 0.42, 0.462, 0.376, 0.428, 0.424, 0.3807615230460922]"
30,"[0.4411177644710579, 0.344, 0.396, 0.422, 0.38, 0.388, 0.356, 0.44, 0.36, 0.42, 0.4, 0.42, 0.538, 0.462, 0.42, 0.364, 0.334, 0.43, 0.404, 0.44488977955911824]"
31,"[0.41317365269461076, 0.458, 0.466, 0.356, 0.476, 0.372, 0.396, 0.416, 0.408, 0.368, 0.442, 0.378, 0.382, 0.506, 0.452, 0.434, 0.38, 0.416, 0.464, 0.44889779559118237]"
32,"[0.39520958083832336, 0.384, 0.432, 0.458, 0.466, 0.398, 0.374, 0.42, 0.456, 0.42, 0.442, 0.43, 0.468, 0.526, 0.41, 0.398, 0.352, 0.44, 0.42, 0.49298597194388777]"
33,"[0.47105788423153694, 0.484, 0.436, 0.406, 0.546, 0.376, 0.39, 0.432, 0.394, 0.384, 0.43, 0.384, 0.378, 0.444, 0.438, 0.414, 0.38, 0.408, 0.474, 0.4348697394789579]"
34,"[0.37924151696606784, 0.412, 0.412, 0.538, 0.556, 0.31, 0.41, 0.416, 0.436, 0.466, 0.474, 0.464, 0.432, 0.578, 0.418, 0.412, 0.38, 0.464, 0.336, 0.5230460921843687]"
35,"[0.48902195608782434, 0.52, 0.446, 0.498, 0.514, 0.382, 0.416, 0.448, 0.386, 0.374, 0.456, 0.4, 0.372, 0.4, 0.424, 0.428, 0.404, 0.4, 0.488, 0.5290581162324649]"
36,"[0.3532934131736527, 0.466, 0.376, 0.514, 0.52, 0.306, 0.4, 0.424, 0.384, 0.484, 0.45, 0.466, 0.38, 0.524, 0.44, 0.382, 0.372, 0.478, 0.382, 0.46292585170340683]"
37,"[0.5109780439121756, 0.528, 0.482, 0.5, 0.514, 0.388, 0.448, 0.392, 0.412, 0.456, 0.458, 0.384, 0.376, 0.38, 0.422, 0.456, 0.4, 0.378, 0.428, 0.44488977955911824]"
