eigenvector_centrality,"[0, 15, 10, 19]"
0,"[0.10778443113772455, 0.086, 0.1, 0.138, 0.09, 0.126, 0.098, 0.112, 0.112, 0.076, 0.102, 0.084, 0.11, 0.096, 0.082, 0.106, 0.08, 0.114, 0.14, 0.09418837675350701]"
1,"[0.1157684630738523, 0.088, 0.1, 0.082, 0.09, 0.118, 0.098, 0.112, 0.112, 0.094, 0.12, 0.084, 0.11, 0.106, 0.082, 0.056, 0.106, 0.114, 0.08, 0.12224448897795591]"
2,"[0.10778443113772455, 0.116, 0.102, 0.114, 0.08, 0.098, 0.098, 0.112, 0.106, 0.118, 0.084, 0.084, 0.098, 0.106, 0.098, 0.112, 0.082, 0.088, 0.08, 0.12224448897795591]"
3,"[0.11377245508982035, 0.116, 0.114, 0.074, 0.08, 0.096, 0.096, 0.144, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.08, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.106, 0.082, 0.08, 0.094, 0.098, 0.168, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.136, 0.082, 0.114, 0.08, 0.1402805611222445]"
5,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.132, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.09, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.132, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.138, 0.106, 0.1, 0.096, 0.124, 0.084, 0.082, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1217564870259481, 0.12, 0.104, 0.082, 0.08, 0.11, 0.098, 0.112, 0.168, 0.148, 0.084, 0.106, 0.11, 0.124, 0.098, 0.084, 0.082, 0.114, 0.08, 0.12224448897795591]"
8,"[0.1157684630738523, 0.104, 0.086, 0.082, 0.12, 0.094, 0.098, 0.16, 0.106, 0.118, 0.124, 0.106, 0.1, 0.096, 0.11, 0.082, 0.084, 0.114, 0.146, 0.12224448897795591]"
