closeness_centrality,[ 2  8 13  3]
0,"[0.1157684630738523, 0.094, 0.104, 0.082, 0.122, 0.132, 0.098, 0.094, 0.07, 0.116, 0.112, 0.092, 0.098, 0.106, 0.11, 0.108, 0.134, 0.08, 0.104, 0.09418837675350701]"
1,"[0.08383233532934131, 0.098, 0.118, 0.122, 0.13, 0.102, 0.114, 0.094, 0.106, 0.102, 0.1, 0.092, 0.098, 0.098, 0.11, 0.108, 0.106, 0.08, 0.104, 0.10821643286573146]"
2,"[0.10778443113772455, 0.094, 0.092, 0.12, 0.136, 0.12, 0.1, 0.104, 0.106, 0.098, 0.1, 0.084, 0.098, 0.108, 0.124, 0.108, 0.106, 0.098, 0.104, 0.08617234468937876]"
3,"[0.10778443113772455, 0.098, 0.11, 0.082, 0.132, 0.118, 0.098, 0.104, 0.114, 0.016, 0.1, 0.092, 0.098, 0.106, 0.096, 0.116, 0.172, 0.08, 0.104, 0.10020040080160321]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.212, 0.098, 0.106, 0.096, 0.108, 0.082, 0.098, 0.15, 0.10020040080160321]"
5,"[0.0658682634730539, 0.098, 0.108, 0.082, 0.09, 0.118, 0.098, 0.206, 0.106, 0.076, 0.1, 0.092, 0.098, 0.106, 0.098, 0.108, 0.134, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.108, 0.108, 0.12, 0.09, 0.102, 0.098, 0.104, 0.112, 0.102, 0.118, 0.084, 0.098, 0.1, 0.096, 0.108, 0.106, 0.08, 0.178, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.08, 0.07, 0.102, 0.1, 0.092, 0.098, 0.106, 0.11, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.09, 0.102, 0.098, 0.128, 0.112, 0.2, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.158, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.074, 0.196, 0.1, 0.092, 0.098, 0.106, 0.11, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
10,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.194, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.126, 0.118, 0.1, 0.104, 0.07, 0.102, 0.1, 0.092, 0.098, 0.106, 0.11, 0.108, 0.134, 0.08, 0.104, 0.10020040080160321]"
12,"[0.08383233532934131, 0.096, 0.118, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.098, 0.096, 0.108, 0.106, 0.092, 0.204, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.094, 0.132, 0.09, 0.118, 0.1, 0.104, 0.07, 0.088, 0.1, 0.092, 0.098, 0.106, 0.118, 0.116, 0.14, 0.08, 0.104, 0.10020040080160321]"
14,"[0.08383233532934131, 0.082, 0.118, 0.12, 0.09, 0.102, 0.098, 0.14, 0.112, 0.076, 0.1, 0.084, 0.098, 0.098, 0.096, 0.108, 0.106, 0.092, 0.204, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.094, 0.086, 0.09, 0.118, 0.1, 0.094, 0.07, 0.098, 0.1, 0.092, 0.098, 0.106, 0.11, 0.116, 0.134, 0.08, 0.104, 0.10020040080160321]"
16,"[0.09780439121756487, 0.082, 0.118, 0.12, 0.09, 0.102, 0.098, 0.142, 0.112, 0.076, 0.1, 0.084, 0.098, 0.12, 0.096, 0.108, 0.106, 0.092, 0.106, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.09, 0.146, 0.1, 0.104, 0.07, 0.098, 0.1, 0.092, 0.098, 0.106, 0.11, 0.116, 0.134, 0.08, 0.104, 0.10020040080160321]"
18,"[0.08383233532934131, 0.082, 0.124, 0.12, 0.09, 0.102, 0.098, 0.118, 0.112, 0.076, 0.1, 0.084, 0.132, 0.19, 0.096, 0.108, 0.106, 0.092, 0.174, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.094, 0.084, 0.09, 0.166, 0.1, 0.104, 0.07, 0.098, 0.1, 0.092, 0.098, 0.106, 0.11, 0.116, 0.134, 0.08, 0.104, 0.11823647294589178]"
20,"[0.08383233532934131, 0.082, 0.276, 0.12, 0.092, 0.102, 0.112, 0.142, 0.112, 0.076, 0.1, 0.084, 0.188, 0.188, 0.096, 0.108, 0.106, 0.092, 0.164, 0.2725450901803607]"
21,"[0.10778443113772455, 0.098, 0.094, 0.104, 0.09, 0.102, 0.1, 0.112, 0.07, 0.106, 0.13, 0.092, 0.098, 0.106, 0.11, 0.116, 0.134, 0.08, 0.104, 0.16633266533066132]"
22,"[0.16167664670658682, 0.082, 0.32, 0.12, 0.13, 0.102, 0.176, 0.178, 0.182, 0.076, 0.1, 0.084, 0.182, 0.186, 0.096, 0.108, 0.106, 0.094, 0.212, 0.2685370741482966]"
23,"[0.21357285429141717, 0.098, 0.094, 0.112, 0.116, 0.106, 0.1, 0.154, 0.07, 0.154, 0.176, 0.092, 0.098, 0.106, 0.11, 0.146, 0.136, 0.08, 0.136, 0.19839679358717435]"
24,"[0.18962075848303392, 0.082, 0.33, 0.12, 0.13, 0.102, 0.17, 0.186, 0.214, 0.084, 0.1, 0.084, 0.164, 0.174, 0.096, 0.12, 0.106, 0.192, 0.31, 0.2665330661322645]"
25,"[0.26746506986027946, 0.122, 0.094, 0.172, 0.198, 0.13, 0.126, 0.236, 0.07, 0.236, 0.244, 0.092, 0.112, 0.106, 0.11, 0.232, 0.138, 0.122, 0.188, 0.18637274549098196]"
26,"[0.18962075848303392, 0.082, 0.326, 0.12, 0.134, 0.102, 0.152, 0.164, 0.112, 0.112, 0.1, 0.084, 0.176, 0.162, 0.096, 0.208, 0.106, 0.18, 0.354, 0.27054108216432865]"
