betweeness_centrality,[13  3 10 18]
0,"[0.07784431137724551, 0.116, 0.082, 0.1, 0.118, 0.102, 0.1, 0.104, 0.084, 0.112, 0.098, 0.092, 0.106, 0.122, 0.11, 0.088, 0.098, 0.102, 0.102, 0.11022044088176353]"
1,"[0.1157684630738523, 0.116, 0.118, 0.1, 0.13, 0.092, 0.1, 0.094, 0.084, 0.15, 0.078, 0.092, 0.12, 0.084, 0.13, 0.108, 0.098, 0.12, 0.102, 0.09619238476953908]"
2,"[0.09580838323353294, 0.116, 0.118, 0.1, 0.13, 0.102, 0.086, 0.186, 0.142, 0.14, 0.096, 0.12, 0.106, 0.084, 0.102, 0.082, 0.098, 0.184, 0.102, 0.10420841683366733]"
3,"[0.09580838323353294, 0.132, 0.118, 0.126, 0.072, 0.102, 0.106, 0.094, 0.096, 0.124, 0.134, 0.092, 0.106, 0.104, 0.094, 0.116, 0.104, 0.17, 0.158, 0.0781563126252505]"
4,"[0.09580838323353294, 0.15, 0.108, 0.1, 0.186, 0.102, 0.198, 0.092, 0.092, 0.11, 0.134, 0.092, 0.12, 0.118, 0.092, 0.116, 0.114, 0.186, 0.098, 0.0781563126252505]"
5,"[0.06187624750499002, 0.108, 0.118, 0.12, 0.192, 0.102, 0.1, 0.076, 0.084, 0.08, 0.078, 0.092, 0.102, 0.098, 0.102, 0.092, 0.114, 0.12, 0.098, 0.0781563126252505]"
6,"[0.07784431137724551, 0.108, 0.118, 0.1, 0.08, 0.102, 0.098, 0.14, 0.19, 0.076, 0.078, 0.092, 0.12, 0.184, 0.096, 0.092, 0.114, 0.088, 0.102, 0.17034068136272545]"
7,"[0.12974051896207583, 0.172, 0.118, 0.15, 0.2, 0.182, 0.1, 0.12, 0.112, 0.11, 0.196, 0.092, 0.102, 0.116, 0.092, 0.108, 0.176, 0.098, 0.102, 0.09619238476953908]"
8,"[0.07784431137724551, 0.09, 0.118, 0.1, 0.13, 0.118, 0.224, 0.094, 0.136, 0.116, 0.112, 0.084, 0.12, 0.182, 0.146, 0.202, 0.154, 0.172, 0.102, 0.09619238476953908]"
9,"[0.1217564870259481, 0.176, 0.094, 0.166, 0.132, 0.082, 0.1, 0.094, 0.112, 0.098, 0.134, 0.092, 0.104, 0.084, 0.092, 0.11, 0.23, 0.21, 0.104, 0.10420841683366733]"
10,"[0.1596806387225549, 0.088, 0.118, 0.1, 0.09, 0.118, 0.098, 0.094, 0.19, 0.152, 0.078, 0.084, 0.12, 0.096, 0.172, 0.132, 0.114, 0.092, 0.102, 0.22444889779559118]"
11,"[0.1157684630738523, 0.182, 0.094, 0.12, 0.148, 0.166, 0.1, 0.094, 0.18, 0.098, 0.194, 0.092, 0.186, 0.084, 0.092, 0.13, 0.194, 0.246, 0.348, 0.10420841683366733]"
12,"[0.11976047904191617, 0.082, 0.118, 0.1, 0.09, 0.118, 0.148, 0.158, 0.07, 0.198, 0.078, 0.164, 0.12, 0.096, 0.096, 0.116, 0.114, 0.092, 0.102, 0.15831663326653306]"
13,"[0.1157684630738523, 0.164, 0.094, 0.174, 0.198, 0.178, 0.1, 0.094, 0.196, 0.098, 0.16, 0.092, 0.11, 0.084, 0.098, 0.108, 0.138, 0.152, 0.132, 0.10420841683366733]"
14,"[0.08383233532934131, 0.082, 0.118, 0.1, 0.192, 0.118, 0.158, 0.112, 0.07, 0.1, 0.078, 0.174, 0.088, 0.206, 0.096, 0.116, 0.114, 0.18, 0.102, 0.156312625250501]"
15,"[0.13572854291417166, 0.192, 0.094, 0.174, 0.214, 0.104, 0.1, 0.148, 0.196, 0.098, 0.192, 0.092, 0.124, 0.084, 0.2, 0.108, 0.184, 0.122, 0.128, 0.10420841683366733]"
16,"[0.08383233532934131, 0.082, 0.118, 0.158, 0.182, 0.118, 0.09, 0.112, 0.07, 0.09, 0.078, 0.174, 0.08, 0.226, 0.146, 0.116, 0.12, 0.11, 0.108, 0.10020040080160321]"
17,"[0.21157684630738524, 0.238, 0.094, 0.144, 0.14, 0.102, 0.1, 0.238, 0.196, 0.098, 0.224, 0.092, 0.178, 0.084, 0.192, 0.108, 0.156, 0.134, 0.148, 0.10420841683366733]"
18,"[0.08383233532934131, 0.082, 0.138, 0.184, 0.176, 0.118, 0.084, 0.178, 0.07, 0.094, 0.078, 0.172, 0.08, 0.264, 0.18, 0.214, 0.176, 0.162, 0.146, 0.10020040080160321]"
19,"[0.1996007984031936, 0.218, 0.19, 0.148, 0.138, 0.112, 0.1, 0.152, 0.196, 0.098, 0.232, 0.092, 0.268, 0.102, 0.244, 0.108, 0.16, 0.166, 0.208, 0.10420841683366733]"
