in_deg_centrality,[ 7 15  6  2]
0,"[0.10778443113772455, 0.082, 0.1, 0.082, 0.09, 0.092, 0.078, 0.094, 0.106, 0.098, 0.1, 0.092, 0.11, 0.098, 0.082, 0.088, 0.08, 0.132, 0.12, 0.11422845691382766]"
1,"[0.09580838323353294, 0.082, 0.118, 0.098, 0.09, 0.094, 0.116, 0.086, 0.112, 0.108, 0.096, 0.12, 0.11, 0.098, 0.082, 0.088, 0.162, 0.108, 0.126, 0.11422845691382766]"
2,"[0.09580838323353294, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.12974051896207583, 0.08, 0.074, 0.098, 0.124, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.09, 0.098, 0.178, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.1437125748502994, 0.178, 0.24, 0.098, 0.124, 0.106, 0.146, 0.086, 0.188, 0.108, 0.112, 0.124, 0.088, 0.098, 0.088, 0.088, 0.152, 0.108, 0.126, 0.14228456913827656]"
6,"[0.2435129740518962, 0.22, 0.214, 0.098, 0.16, 0.126, 0.148, 0.154, 0.214, 0.242, 0.146, 0.088, 0.18, 0.162, 0.148, 0.18, 0.204, 0.126, 0.126, 0.218436873747495]"
7,"[0.1536926147704591, 0.128, 0.17, 0.234, 0.17, 0.186, 0.176, 0.126, 0.184, 0.104, 0.286, 0.184, 0.272, 0.106, 0.174, 0.254, 0.24, 0.19, 0.16, 0.1062124248496994]"
8,"[0.2634730538922156, 0.27, 0.204, 0.192, 0.158, 0.234, 0.152, 0.224, 0.23, 0.294, 0.192, 0.12, 0.224, 0.132, 0.142, 0.164, 0.194, 0.082, 0.216, 0.3246492985971944]"
9,"[0.24550898203592814, 0.228, 0.268, 0.254, 0.382, 0.318, 0.402, 0.242, 0.278, 0.114, 0.42, 0.152, 0.256, 0.272, 0.34, 0.328, 0.368, 0.418, 0.108, 0.1402805611222445]"
10,"[0.36726546906187624, 0.344, 0.332, 0.266, 0.166, 0.386, 0.21, 0.434, 0.318, 0.392, 0.216, 0.398, 0.242, 0.326, 0.166, 0.272, 0.284, 0.168, 0.378, 0.3186372745490982]"
11,"[0.3712574850299401, 0.208, 0.366, 0.38, 0.396, 0.418, 0.426, 0.278, 0.352, 0.118, 0.51, 0.146, 0.318, 0.3, 0.404, 0.306, 0.288, 0.464, 0.106, 0.18637274549098196]"
12,"[0.48502994011976047, 0.51, 0.402, 0.274, 0.164, 0.306, 0.204, 0.494, 0.242, 0.464, 0.168, 0.458, 0.33, 0.484, 0.128, 0.27, 0.33, 0.2, 0.394, 0.3667334669338677]"
13,"[0.46107784431137727, 0.208, 0.352, 0.45, 0.41, 0.42, 0.412, 0.246, 0.318, 0.138, 0.412, 0.156, 0.298, 0.268, 0.41, 0.372, 0.378, 0.468, 0.108, 0.1623246492985972]"
14,"[0.5129740518962076, 0.46, 0.36, 0.272, 0.154, 0.278, 0.174, 0.448, 0.29, 0.448, 0.208, 0.452, 0.412, 0.466, 0.126, 0.244, 0.364, 0.19, 0.47, 0.3667334669338677]"
15,"[0.39520958083832336, 0.238, 0.272, 0.4, 0.424, 0.384, 0.404, 0.206, 0.382, 0.2, 0.438, 0.134, 0.344, 0.236, 0.454, 0.374, 0.368, 0.464, 0.23, 0.1462925851703407]"
16,"[0.49101796407185627, 0.452, 0.382, 0.214, 0.232, 0.278, 0.252, 0.424, 0.33, 0.412, 0.2, 0.448, 0.476, 0.482, 0.15, 0.28, 0.34, 0.19, 0.386, 0.39478957915831664]"
17,"[0.33532934131736525, 0.258, 0.28, 0.378, 0.438, 0.364, 0.396, 0.192, 0.388, 0.222, 0.416, 0.142, 0.368, 0.25, 0.43, 0.392, 0.386, 0.432, 0.262, 0.156312625250501]"
18,"[0.4550898203592814, 0.448, 0.382, 0.206, 0.344, 0.264, 0.32, 0.382, 0.35, 0.392, 0.202, 0.436, 0.48, 0.466, 0.166, 0.302, 0.356, 0.2, 0.394, 0.41282565130260523]"
19,"[0.3852295409181637, 0.276, 0.32, 0.406, 0.416, 0.364, 0.392, 0.16, 0.41, 0.216, 0.418, 0.192, 0.384, 0.258, 0.418, 0.412, 0.382, 0.428, 0.306, 0.21042084168336672]"
20,"[0.46107784431137727, 0.42, 0.408, 0.256, 0.318, 0.26, 0.248, 0.368, 0.348, 0.372, 0.288, 0.422, 0.472, 0.454, 0.218, 0.316, 0.376, 0.206, 0.356, 0.4228456913827655]"
21,"[0.3772455089820359, 0.3, 0.424, 0.41, 0.408, 0.376, 0.394, 0.248, 0.408, 0.2, 0.4, 0.206, 0.396, 0.266, 0.418, 0.416, 0.354, 0.392, 0.39, 0.2545090180360721]"
22,"[0.4750499001996008, 0.43, 0.438, 0.322, 0.27, 0.26, 0.252, 0.394, 0.288, 0.358, 0.322, 0.418, 0.466, 0.438, 0.232, 0.324, 0.366, 0.246, 0.348, 0.4228456913827655]"
23,"[0.4231536926147705, 0.298, 0.452, 0.394, 0.386, 0.384, 0.392, 0.304, 0.412, 0.186, 0.376, 0.214, 0.418, 0.19, 0.392, 0.384, 0.342, 0.364, 0.406, 0.24649298597194388]"
24,"[0.47105788423153694, 0.438, 0.438, 0.336, 0.234, 0.284, 0.242, 0.392, 0.314, 0.352, 0.33, 0.4, 0.42, 0.452, 0.244, 0.32, 0.346, 0.32, 0.338, 0.41082164328657317]"
25,"[0.4351297405189621, 0.262, 0.43, 0.388, 0.396, 0.384, 0.376, 0.334, 0.408, 0.19, 0.342, 0.232, 0.512, 0.294, 0.354, 0.308, 0.332, 0.384, 0.42, 0.30060120240480964]"
26,"[0.41916167664670656, 0.428, 0.42, 0.278, 0.256, 0.31, 0.244, 0.386, 0.334, 0.346, 0.326, 0.374, 0.406, 0.528, 0.236, 0.382, 0.31, 0.354, 0.296, 0.3346693386773547]"
27,"[0.42714570858283435, 0.288, 0.334, 0.396, 0.42, 0.364, 0.386, 0.386, 0.384, 0.21, 0.286, 0.226, 0.382, 0.438, 0.35, 0.308, 0.322, 0.352, 0.414, 0.2925851703406814]"
28,"[0.3253493013972056, 0.418, 0.376, 0.442, 0.326, 0.37, 0.29, 0.414, 0.426, 0.332, 0.32, 0.378, 0.332, 0.396, 0.266, 0.354, 0.32, 0.402, 0.282, 0.280561122244489]"
29,"[0.437125748502994, 0.378, 0.384, 0.296, 0.45, 0.31, 0.42, 0.374, 0.364, 0.266, 0.314, 0.264, 0.396, 0.452, 0.33, 0.306, 0.338, 0.402, 0.356, 0.3226452905811623]"
30,"[0.3652694610778443, 0.374, 0.358, 0.426, 0.436, 0.39, 0.344, 0.396, 0.412, 0.378, 0.296, 0.374, 0.358, 0.428, 0.308, 0.354, 0.352, 0.456, 0.314, 0.3306613226452906]"
31,"[0.405189620758483, 0.39, 0.418, 0.34, 0.364, 0.348, 0.466, 0.37, 0.322, 0.326, 0.288, 0.342, 0.426, 0.458, 0.356, 0.35, 0.354, 0.374, 0.41, 0.2985971943887776]"
32,"[0.36327345309381237, 0.392, 0.38, 0.404, 0.458, 0.398, 0.454, 0.418, 0.382, 0.45, 0.292, 0.454, 0.376, 0.43, 0.362, 0.368, 0.426, 0.414, 0.326, 0.3486973947895792]"
33,"[0.3972055888223553, 0.398, 0.412, 0.384, 0.46, 0.32, 0.466, 0.368, 0.428, 0.376, 0.312, 0.37, 0.346, 0.462, 0.362, 0.374, 0.368, 0.362, 0.408, 0.31462925851703405]"
34,"[0.3413173652694611, 0.408, 0.402, 0.41, 0.466, 0.384, 0.464, 0.398, 0.38, 0.454, 0.37, 0.432, 0.36, 0.43, 0.334, 0.384, 0.462, 0.404, 0.328, 0.3466933867735471]"
35,"[0.405189620758483, 0.426, 0.416, 0.378, 0.414, 0.338, 0.44, 0.386, 0.488, 0.406, 0.36, 0.354, 0.4, 0.442, 0.376, 0.386, 0.36, 0.38, 0.404, 0.3306613226452906]"
36,"[0.3273453093812375, 0.422, 0.436, 0.44, 0.444, 0.408, 0.428, 0.404, 0.342, 0.434, 0.406, 0.434, 0.33, 0.43, 0.338, 0.414, 0.466, 0.412, 0.31, 0.3807615230460922]"
37,"[0.4491017964071856, 0.484, 0.426, 0.508, 0.402, 0.386, 0.442, 0.404, 0.46, 0.424, 0.378, 0.388, 0.42, 0.436, 0.392, 0.394, 0.372, 0.444, 0.348, 0.3627254509018036]"
38,"[0.3193612774451098, 0.464, 0.446, 0.45, 0.406, 0.414, 0.45, 0.438, 0.37, 0.448, 0.376, 0.43, 0.322, 0.44, 0.358, 0.436, 0.45, 0.382, 0.314, 0.4248496993987976]"
39,"[0.47904191616766467, 0.474, 0.44, 0.488, 0.4, 0.472, 0.534, 0.408, 0.464, 0.448, 0.378, 0.418, 0.468, 0.464, 0.388, 0.436, 0.406, 0.458, 0.328, 0.40480961923847697]"
40,"[0.3213572854291417, 0.472, 0.452, 0.46, 0.404, 0.428, 0.508, 0.428, 0.422, 0.432, 0.328, 0.376, 0.348, 0.48, 0.392, 0.486, 0.45, 0.41, 0.32, 0.4308617234468938]"
41,"[0.4810379241516966, 0.468, 0.452, 0.47, 0.404, 0.48, 0.516, 0.4, 0.486, 0.508, 0.37, 0.396, 0.424, 0.488, 0.388, 0.464, 0.406, 0.438, 0.344, 0.4228456913827655]"
42,"[0.36127744510978044, 0.454, 0.474, 0.45, 0.422, 0.432, 0.544, 0.424, 0.408, 0.406, 0.34, 0.372, 0.352, 0.542, 0.402, 0.474, 0.43, 0.452, 0.346, 0.4188376753507014]"
43,"[0.44510978043912175, 0.422, 0.492, 0.452, 0.42, 0.444, 0.51, 0.416, 0.446, 0.48, 0.38, 0.368, 0.424, 0.474, 0.362, 0.454, 0.376, 0.456, 0.392, 0.43887775551102204]"
44,"[0.4251497005988024, 0.382, 0.514, 0.424, 0.45, 0.434, 0.54, 0.452, 0.392, 0.408, 0.368, 0.37, 0.348, 0.526, 0.422, 0.454, 0.404, 0.46, 0.36, 0.4408817635270541]"
45,"[0.4351297405189621, 0.408, 0.504, 0.408, 0.466, 0.498, 0.444, 0.492, 0.438, 0.45, 0.398, 0.382, 0.438, 0.472, 0.37, 0.502, 0.342, 0.436, 0.388, 0.49498997995991983]"
46,"[0.47105788423153694, 0.38, 0.502, 0.404, 0.45, 0.406, 0.514, 0.452, 0.446, 0.446, 0.39, 0.396, 0.346, 0.514, 0.414, 0.432, 0.398, 0.498, 0.378, 0.44889779559118237]"
47,"[0.44510978043912175, 0.428, 0.506, 0.412, 0.498, 0.558, 0.418, 0.506, 0.458, 0.436, 0.424, 0.404, 0.432, 0.464, 0.364, 0.53, 0.356, 0.452, 0.386, 0.5190380761523046]"
48,"[0.530938123752495, 0.414, 0.526, 0.406, 0.432, 0.404, 0.444, 0.508, 0.47, 0.45, 0.398, 0.386, 0.378, 0.562, 0.42, 0.432, 0.422, 0.478, 0.398, 0.4729458917835671]"
49,"[0.46107784431137727, 0.45, 0.522, 0.364, 0.488, 0.516, 0.426, 0.556, 0.444, 0.434, 0.428, 0.376, 0.384, 0.462, 0.358, 0.436, 0.372, 0.442, 0.378, 0.5230460921843687]"
50,"[0.5449101796407185, 0.404, 0.524, 0.374, 0.442, 0.462, 0.43, 0.552, 0.514, 0.438, 0.378, 0.374, 0.428, 0.516, 0.408, 0.438, 0.436, 0.502, 0.406, 0.46893787575150303]"
51,"[0.5049900199600799, 0.398, 0.434, 0.374, 0.538, 0.454, 0.418, 0.516, 0.468, 0.456, 0.43, 0.356, 0.45, 0.434, 0.366, 0.374, 0.416, 0.418, 0.372, 0.48897795591182364]"
52,"[0.48902195608782434, 0.366, 0.494, 0.374, 0.462, 0.49, 0.37, 0.51, 0.568, 0.448, 0.37, 0.35, 0.436, 0.46, 0.4, 0.406, 0.374, 0.484, 0.4, 0.5190380761523046]"
53,"[0.4251497005988024, 0.406, 0.364, 0.326, 0.5, 0.414, 0.428, 0.428, 0.476, 0.46, 0.408, 0.352, 0.544, 0.43, 0.368, 0.376, 0.388, 0.412, 0.356, 0.44488977955911824]"
54,"[0.46107784431137727, 0.356, 0.502, 0.392, 0.486, 0.452, 0.346, 0.434, 0.508, 0.458, 0.39, 0.318, 0.44, 0.472, 0.398, 0.398, 0.382, 0.51, 0.372, 0.4729458917835671]"
55,"[0.4291417165668663, 0.404, 0.35, 0.33, 0.45, 0.392, 0.412, 0.444, 0.418, 0.468, 0.39, 0.358, 0.482, 0.444, 0.368, 0.38, 0.358, 0.41, 0.362, 0.4188376753507014]"
56,"[0.43912175648702595, 0.364, 0.502, 0.4, 0.484, 0.462, 0.362, 0.408, 0.45, 0.474, 0.466, 0.318, 0.366, 0.454, 0.374, 0.402, 0.386, 0.484, 0.36, 0.4529058116232465]"
57,"[0.4171656686626746, 0.408, 0.384, 0.366, 0.448, 0.454, 0.41, 0.426, 0.4, 0.426, 0.362, 0.364, 0.406, 0.456, 0.36, 0.378, 0.322, 0.42, 0.356, 0.39478957915831664]"
58,"[0.45109780439121755, 0.41, 0.504, 0.396, 0.468, 0.468, 0.422, 0.428, 0.338, 0.454, 0.428, 0.324, 0.388, 0.454, 0.372, 0.396, 0.452, 0.462, 0.362, 0.45490981963927857]"
59,"[0.42115768463073855, 0.406, 0.428, 0.4, 0.37, 0.488, 0.412, 0.422, 0.398, 0.412, 0.38, 0.354, 0.448, 0.452, 0.374, 0.386, 0.324, 0.41, 0.362, 0.42084168336673344]"
60,"[0.42714570858283435, 0.454, 0.562, 0.42, 0.458, 0.464, 0.448, 0.472, 0.358, 0.436, 0.398, 0.39, 0.408, 0.456, 0.378, 0.382, 0.442, 0.458, 0.364, 0.46092184368737477]"
61,"[0.48303393213572854, 0.396, 0.434, 0.414, 0.36, 0.486, 0.408, 0.464, 0.41, 0.394, 0.382, 0.34, 0.44, 0.476, 0.402, 0.41, 0.332, 0.418, 0.366, 0.4649298597194389]"
62,"[0.42714570858283435, 0.48, 0.574, 0.428, 0.476, 0.558, 0.448, 0.422, 0.378, 0.416, 0.352, 0.426, 0.44, 0.492, 0.364, 0.366, 0.422, 0.466, 0.362, 0.44488977955911824]"
63,"[0.48502994011976047, 0.398, 0.418, 0.386, 0.372, 0.452, 0.424, 0.458, 0.414, 0.406, 0.328, 0.324, 0.394, 0.462, 0.378, 0.39, 0.344, 0.428, 0.336, 0.503006012024048]"
64,"[0.45109780439121755, 0.472, 0.568, 0.386, 0.496, 0.494, 0.472, 0.436, 0.4, 0.394, 0.342, 0.422, 0.412, 0.498, 0.344, 0.38, 0.438, 0.49, 0.366, 0.48897795591182364]"
65,"[0.5129740518962076, 0.402, 0.432, 0.414, 0.418, 0.464, 0.448, 0.474, 0.438, 0.44, 0.316, 0.334, 0.378, 0.47, 0.356, 0.416, 0.374, 0.426, 0.33, 0.4729458917835671]"
66,"[0.4431137724550898, 0.444, 0.57, 0.436, 0.53, 0.474, 0.482, 0.446, 0.424, 0.4, 0.364, 0.42, 0.404, 0.496, 0.344, 0.374, 0.446, 0.5, 0.36, 0.4468937875751503]"
67,"[0.530938123752495, 0.398, 0.492, 0.424, 0.45, 0.496, 0.488, 0.466, 0.49, 0.454, 0.312, 0.34, 0.378, 0.506, 0.352, 0.446, 0.382, 0.416, 0.326, 0.48697394789579157]"
68,"[0.4351297405189621, 0.396, 0.558, 0.436, 0.536, 0.464, 0.468, 0.454, 0.474, 0.412, 0.362, 0.404, 0.414, 0.524, 0.354, 0.392, 0.454, 0.512, 0.348, 0.43887775551102204]"
69,"[0.5209580838323353, 0.4, 0.478, 0.428, 0.454, 0.498, 0.422, 0.478, 0.514, 0.47, 0.306, 0.354, 0.382, 0.496, 0.35, 0.46, 0.39, 0.376, 0.34, 0.5050100200400801]"
70,"[0.4550898203592814, 0.394, 0.59, 0.386, 0.508, 0.48, 0.462, 0.456, 0.472, 0.408, 0.378, 0.392, 0.42, 0.532, 0.356, 0.396, 0.46, 0.504, 0.332, 0.46292585170340683]"
71,"[0.5289421157684631, 0.4, 0.43, 0.408, 0.458, 0.528, 0.442, 0.492, 0.52, 0.468, 0.312, 0.376, 0.376, 0.488, 0.358, 0.47, 0.406, 0.386, 0.342, 0.5170340681362725]"
72,"[0.49101796407185627, 0.4, 0.55, 0.38, 0.474, 0.518, 0.474, 0.454, 0.444, 0.416, 0.38, 0.374, 0.418, 0.542, 0.36, 0.396, 0.466, 0.488, 0.328, 0.5390781563126252]"
73,"[0.5968063872255489, 0.388, 0.412, 0.408, 0.462, 0.508, 0.444, 0.51, 0.512, 0.444, 0.318, 0.346, 0.378, 0.48, 0.36, 0.456, 0.412, 0.372, 0.338, 0.5170340681362725]"
74,"[0.5229540918163673, 0.408, 0.512, 0.374, 0.464, 0.466, 0.464, 0.498, 0.462, 0.41, 0.386, 0.366, 0.416, 0.498, 0.36, 0.394, 0.464, 0.474, 0.332, 0.5130260521042084]"
