closeness_centrality,[19 10 18  8]
0,"[0.08383233532934131, 0.132, 0.086, 0.082, 0.094, 0.082, 0.078, 0.108, 0.106, 0.098, 0.112, 0.206, 0.146, 0.112, 0.096, 0.108, 0.102, 0.15, 0.126, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.102, 0.082, 0.09, 0.102, 0.132, 0.108, 0.106, 0.17, 0.112, 0.092, 0.1, 0.106, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.086, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.124, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.108, 0.086, 0.122, 0.112, 0.102, 0.124, 0.108, 0.108, 0.082, 0.112, 0.092, 0.1, 0.118, 0.11, 0.134, 0.108, 0.098, 0.136, 0.11222444889779559]"
4,"[0.11177644710578842, 0.098, 0.086, 0.12, 0.124, 0.134, 0.086, 0.144, 0.112, 0.216, 0.102, 0.084, 0.136, 0.106, 0.238, 0.154, 0.166, 0.112, 0.108, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.248, 0.284, 0.112, 0.168, 0.124, 0.104, 0.112, 0.076, 0.222, 0.084, 0.14, 0.106, 0.156, 0.118, 0.126, 0.152, 0.142, 0.11623246492985972]"
6,"[0.2834331337325349, 0.104, 0.222, 0.12, 0.176, 0.206, 0.28, 0.31, 0.166, 0.156, 0.164, 0.15, 0.236, 0.106, 0.164, 0.212, 0.168, 0.204, 0.11, 0.10420841683366733]"
7,"[0.16167664670658682, 0.282, 0.192, 0.25, 0.256, 0.246, 0.216, 0.16, 0.208, 0.18, 0.32, 0.212, 0.248, 0.34, 0.17, 0.316, 0.226, 0.224, 0.278, 0.3346693386773547]"
8,"[0.27944111776447106, 0.272, 0.202, 0.26, 0.23, 0.252, 0.336, 0.356, 0.258, 0.186, 0.376, 0.268, 0.298, 0.286, 0.338, 0.258, 0.23, 0.262, 0.214, 0.23647294589178355]"
9,"[0.31736526946107785, 0.286, 0.25, 0.29, 0.318, 0.22, 0.22, 0.234, 0.292, 0.312, 0.308, 0.214, 0.28, 0.312, 0.244, 0.322, 0.234, 0.256, 0.338, 0.2745490981963928]"
10,"[0.23952095808383234, 0.288, 0.188, 0.44, 0.188, 0.274, 0.346, 0.462, 0.34, 0.338, 0.448, 0.28, 0.322, 0.394, 0.344, 0.424, 0.318, 0.306, 0.372, 0.4248496993987976]"
11,"[0.2654690618762475, 0.436, 0.248, 0.458, 0.228, 0.2, 0.242, 0.212, 0.348, 0.27, 0.416, 0.324, 0.304, 0.318, 0.302, 0.294, 0.21, 0.306, 0.3, 0.3246492985971944]"
12,"[0.25349301397205587, 0.25, 0.178, 0.314, 0.312, 0.342, 0.234, 0.36, 0.434, 0.304, 0.342, 0.26, 0.356, 0.52, 0.268, 0.21, 0.382, 0.352, 0.322, 0.5070140280561122]"
13,"[0.34530938123752497, 0.37, 0.292, 0.296, 0.23, 0.222, 0.352, 0.308, 0.344, 0.306, 0.38, 0.334, 0.252, 0.358, 0.292, 0.266, 0.194, 0.292, 0.286, 0.4028056112224449]"
14,"[0.23552894211576847, 0.25, 0.268, 0.326, 0.354, 0.334, 0.222, 0.306, 0.374, 0.312, 0.328, 0.226, 0.334, 0.51, 0.258, 0.226, 0.286, 0.356, 0.386, 0.5250501002004008]"
15,"[0.3812375249500998, 0.388, 0.322, 0.334, 0.232, 0.196, 0.328, 0.3, 0.268, 0.346, 0.338, 0.312, 0.22, 0.388, 0.284, 0.374, 0.174, 0.284, 0.268, 0.40681362725450904]"
16,"[0.2435129740518962, 0.308, 0.34, 0.35, 0.38, 0.33, 0.228, 0.298, 0.34, 0.342, 0.35, 0.204, 0.32, 0.396, 0.254, 0.282, 0.262, 0.32, 0.364, 0.4248496993987976]"
17,"[0.36127744510978044, 0.4, 0.346, 0.316, 0.256, 0.222, 0.322, 0.356, 0.248, 0.328, 0.394, 0.366, 0.304, 0.43, 0.294, 0.424, 0.19, 0.294, 0.282, 0.3687374749498998]"
18,"[0.2934131736526946, 0.354, 0.428, 0.344, 0.36, 0.27, 0.248, 0.328, 0.39, 0.336, 0.404, 0.222, 0.274, 0.34, 0.278, 0.232, 0.256, 0.33, 0.3, 0.37074148296593185]"
