eigenvector_centrality,"[15, 14, 9, 11]"
0,"[0.11776447105788423, 0.082, 0.1, 0.098, 0.09, 0.102, 0.184, 0.094, 0.114, 0.09, 0.094, 0.118, 0.08, 0.1, 0.116, 0.106, 0.178, 0.104, 0.178, 0.10420841683366733]"
1,"[0.11776447105788423, 0.086, 0.1, 0.08, 0.09, 0.102, 0.086, 0.118, 0.096, 0.112, 0.094, 0.094, 0.08, 0.1, 0.116, 0.106, 0.08, 0.098, 0.106, 0.1683366733466934]"
2,"[0.11776447105788423, 0.086, 0.102, 0.156, 0.112, 0.082, 0.086, 0.118, 0.096, 0.09, 0.12, 0.182, 0.08, 0.096, 0.116, 0.106, 0.08, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.22, 0.114, 0.09, 0.12, 0.094, 0.08, 0.1, 0.116, 0.16, 0.092, 0.122, 0.092, 0.09018036072144289]"
4,"[0.12974051896207583, 0.086, 0.162, 0.128, 0.09, 0.102, 0.126, 0.124, 0.172, 0.09, 0.094, 0.12, 0.08, 0.1, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.08383233532934131, 0.124, 0.108, 0.222, 0.304, 0.18, 0.23, 0.158, 0.148, 0.176, 0.118, 0.164, 0.208, 0.118, 0.148, 0.132, 0.24, 0.178, 0.186, 0.15430861723446893]"
6,"[0.07784431137724551, 0.17, 0.198, 0.178, 0.112, 0.182, 0.198, 0.206, 0.158, 0.178, 0.106, 0.142, 0.21, 0.112, 0.13, 0.202, 0.12, 0.19, 0.146, 0.17034068136272545]"
7,"[0.17564870259481039, 0.102, 0.184, 0.212, 0.19, 0.208, 0.206, 0.148, 0.08, 0.156, 0.24, 0.114, 0.22, 0.106, 0.182, 0.224, 0.196, 0.174, 0.2, 0.23446893787575152]"
8,"[0.19760479041916168, 0.232, 0.246, 0.182, 0.314, 0.302, 0.346, 0.192, 0.184, 0.19, 0.286, 0.206, 0.244, 0.184, 0.134, 0.19, 0.16, 0.21, 0.234, 0.23847695390781562]"
9,"[0.1656686626746507, 0.306, 0.208, 0.308, 0.21, 0.232, 0.276, 0.346, 0.178, 0.234, 0.234, 0.278, 0.262, 0.288, 0.242, 0.312, 0.208, 0.27, 0.204, 0.3246492985971944]"
10,"[0.2634730538922156, 0.292, 0.384, 0.314, 0.322, 0.306, 0.324, 0.27, 0.228, 0.32, 0.396, 0.242, 0.332, 0.25, 0.324, 0.216, 0.398, 0.334, 0.342, 0.2905811623246493]"
11,"[0.43912175648702595, 0.42, 0.226, 0.35, 0.27, 0.302, 0.268, 0.468, 0.502, 0.244, 0.298, 0.248, 0.282, 0.384, 0.272, 0.464, 0.214, 0.356, 0.298, 0.35671342685370744]"
12,"[0.24151696606786427, 0.298, 0.448, 0.462, 0.43, 0.412, 0.512, 0.33, 0.226, 0.374, 0.442, 0.272, 0.454, 0.314, 0.446, 0.264, 0.426, 0.418, 0.422, 0.3527054108216433]"
13,"[0.37325349301397204, 0.39, 0.304, 0.4, 0.29, 0.286, 0.218, 0.486, 0.406, 0.316, 0.298, 0.406, 0.392, 0.396, 0.278, 0.442, 0.202, 0.28, 0.3, 0.4148296593186373]"
14,"[0.19760479041916168, 0.298, 0.44, 0.36, 0.368, 0.362, 0.466, 0.292, 0.274, 0.376, 0.39, 0.314, 0.412, 0.3, 0.402, 0.262, 0.378, 0.354, 0.368, 0.32665330661322645]"
15,"[0.33532934131736525, 0.354, 0.326, 0.388, 0.188, 0.266, 0.158, 0.412, 0.318, 0.288, 0.24, 0.43, 0.408, 0.382, 0.276, 0.38, 0.172, 0.236, 0.296, 0.4168336673346693]"
16,"[0.2375249500998004, 0.3, 0.368, 0.31, 0.366, 0.36, 0.334, 0.304, 0.266, 0.372, 0.35, 0.32, 0.414, 0.282, 0.352, 0.26, 0.342, 0.348, 0.362, 0.3366733466933868]"
17,"[0.3193612774451098, 0.336, 0.314, 0.414, 0.196, 0.326, 0.256, 0.374, 0.36, 0.31, 0.23, 0.422, 0.418, 0.384, 0.252, 0.372, 0.172, 0.29, 0.29, 0.42685370741482964]"
18,"[0.25349301397205587, 0.3, 0.33, 0.31, 0.352, 0.366, 0.306, 0.342, 0.358, 0.378, 0.338, 0.346, 0.388, 0.322, 0.308, 0.222, 0.332, 0.34, 0.342, 0.3306613226452906]"
19,"[0.34530938123752497, 0.33, 0.358, 0.444, 0.216, 0.328, 0.354, 0.376, 0.398, 0.324, 0.242, 0.418, 0.41, 0.39, 0.196, 0.368, 0.242, 0.302, 0.254, 0.4529058116232465]"
20,"[0.26746506986027946, 0.316, 0.322, 0.336, 0.358, 0.362, 0.318, 0.422, 0.346, 0.394, 0.342, 0.364, 0.334, 0.344, 0.306, 0.236, 0.296, 0.346, 0.338, 0.3366733466933868]"
21,"[0.3413173652694611, 0.334, 0.392, 0.388, 0.234, 0.368, 0.374, 0.372, 0.402, 0.346, 0.266, 0.41, 0.4, 0.368, 0.206, 0.368, 0.268, 0.312, 0.272, 0.4649298597194389]"
22,"[0.29141716566866266, 0.338, 0.33, 0.362, 0.352, 0.386, 0.328, 0.48, 0.378, 0.396, 0.346, 0.368, 0.314, 0.3, 0.298, 0.284, 0.298, 0.356, 0.334, 0.35070140280561124]"
23,"[0.37325349301397204, 0.338, 0.392, 0.412, 0.264, 0.402, 0.372, 0.386, 0.408, 0.34, 0.318, 0.354, 0.362, 0.35, 0.222, 0.364, 0.338, 0.326, 0.262, 0.45691382765531063]"
24,"[0.31137724550898205, 0.352, 0.346, 0.382, 0.382, 0.402, 0.398, 0.436, 0.402, 0.402, 0.366, 0.376, 0.402, 0.278, 0.3, 0.302, 0.318, 0.37, 0.346, 0.36472945891783565]"
25,"[0.3812375249500998, 0.338, 0.386, 0.426, 0.298, 0.386, 0.384, 0.41, 0.41, 0.352, 0.372, 0.386, 0.378, 0.352, 0.26, 0.37, 0.378, 0.35, 0.29, 0.4348697394789579]"
26,"[0.2894211576846307, 0.362, 0.364, 0.378, 0.392, 0.444, 0.42, 0.456, 0.412, 0.316, 0.39, 0.35, 0.424, 0.278, 0.302, 0.32, 0.338, 0.394, 0.368, 0.374749498997996]"
27,"[0.36127744510978044, 0.33, 0.352, 0.398, 0.368, 0.412, 0.368, 0.442, 0.448, 0.398, 0.458, 0.426, 0.414, 0.368, 0.406, 0.38, 0.378, 0.362, 0.286, 0.4248496993987976]"
28,"[0.3532934131736527, 0.274, 0.41, 0.422, 0.456, 0.462, 0.434, 0.396, 0.498, 0.286, 0.346, 0.31, 0.474, 0.254, 0.38, 0.328, 0.324, 0.41, 0.288, 0.36072144288577157]"
29,"[0.3393213572854291, 0.342, 0.266, 0.408, 0.434, 0.33, 0.3, 0.446, 0.452, 0.462, 0.398, 0.466, 0.412, 0.38, 0.318, 0.41, 0.336, 0.396, 0.392, 0.280561122244489]"
30,"[0.25948103792415167, 0.202, 0.448, 0.392, 0.474, 0.35, 0.462, 0.224, 0.522, 0.284, 0.356, 0.3, 0.492, 0.18, 0.404, 0.43, 0.342, 0.4, 0.276, 0.3727454909819639]"
31,"[0.4091816367265469, 0.39, 0.266, 0.456, 0.462, 0.432, 0.3, 0.524, 0.486, 0.49, 0.4, 0.476, 0.418, 0.416, 0.236, 0.438, 0.256, 0.412, 0.404, 0.24048096192384769]"
32,"[0.25948103792415167, 0.156, 0.482, 0.39, 0.492, 0.448, 0.49, 0.312, 0.484, 0.282, 0.354, 0.312, 0.47, 0.18, 0.416, 0.458, 0.446, 0.4, 0.342, 0.48296593186372744]"
33,"[0.4471057884231537, 0.426, 0.29, 0.486, 0.468, 0.478, 0.318, 0.522, 0.472, 0.496, 0.426, 0.472, 0.426, 0.456, 0.222, 0.466, 0.18, 0.422, 0.358, 0.280561122244489]"
34,"[0.27944111776447106, 0.2, 0.484, 0.412, 0.47, 0.414, 0.492, 0.35, 0.412, 0.294, 0.368, 0.346, 0.428, 0.186, 0.448, 0.46, 0.476, 0.402, 0.386, 0.46092184368737477]"
35,"[0.4411177644710579, 0.454, 0.31, 0.52, 0.498, 0.48, 0.332, 0.528, 0.432, 0.492, 0.448, 0.46, 0.448, 0.466, 0.28, 0.452, 0.212, 0.496, 0.33, 0.3667334669338677]"
36,"[0.2894211576846307, 0.262, 0.474, 0.404, 0.448, 0.37, 0.49, 0.408, 0.404, 0.36, 0.346, 0.388, 0.454, 0.218, 0.43, 0.442, 0.486, 0.378, 0.394, 0.42685370741482964]"
37,"[0.40718562874251496, 0.45, 0.39, 0.528, 0.5, 0.474, 0.4, 0.52, 0.456, 0.462, 0.458, 0.412, 0.47, 0.45, 0.358, 0.424, 0.296, 0.534, 0.358, 0.41082164328657317]"
38,"[0.3253493013972056, 0.294, 0.466, 0.396, 0.442, 0.354, 0.438, 0.424, 0.344, 0.418, 0.334, 0.428, 0.484, 0.258, 0.418, 0.42, 0.486, 0.374, 0.374, 0.46893787575150303]"
39,"[0.41317365269461076, 0.424, 0.426, 0.518, 0.502, 0.422, 0.474, 0.496, 0.478, 0.456, 0.492, 0.378, 0.438, 0.448, 0.402, 0.398, 0.384, 0.526, 0.37, 0.3787575150300601]"
40,"[0.37524950099800397, 0.37, 0.438, 0.38, 0.42, 0.352, 0.402, 0.444, 0.354, 0.448, 0.328, 0.472, 0.42, 0.31, 0.428, 0.424, 0.474, 0.366, 0.346, 0.4849699398797595]"
41,"[0.3872255489021956, 0.422, 0.456, 0.496, 0.47, 0.418, 0.514, 0.5, 0.474, 0.48, 0.486, 0.368, 0.438, 0.444, 0.416, 0.404, 0.416, 0.544, 0.436, 0.3967935871743487]"
42,"[0.44510978043912175, 0.42, 0.464, 0.388, 0.418, 0.336, 0.394, 0.492, 0.354, 0.458, 0.314, 0.492, 0.432, 0.396, 0.438, 0.442, 0.464, 0.376, 0.34, 0.4649298597194389]"
43,"[0.3852295409181637, 0.428, 0.438, 0.438, 0.434, 0.43, 0.504, 0.494, 0.462, 0.416, 0.516, 0.372, 0.46, 0.418, 0.442, 0.404, 0.444, 0.554, 0.518, 0.39478957915831664]"
44,"[0.4630738522954092, 0.462, 0.466, 0.33, 0.406, 0.352, 0.386, 0.502, 0.372, 0.446, 0.346, 0.512, 0.352, 0.438, 0.426, 0.446, 0.428, 0.366, 0.352, 0.45691382765531063]"
45,"[0.3712574850299401, 0.44, 0.482, 0.438, 0.448, 0.448, 0.506, 0.488, 0.464, 0.384, 0.518, 0.37, 0.498, 0.368, 0.464, 0.432, 0.438, 0.55, 0.5, 0.3907815631262525]"
46,"[0.41916167664670656, 0.456, 0.444, 0.362, 0.412, 0.364, 0.4, 0.51, 0.444, 0.448, 0.346, 0.494, 0.398, 0.45, 0.428, 0.442, 0.432, 0.4, 0.36, 0.46092184368737477]"
47,"[0.405189620758483, 0.43, 0.48, 0.45, 0.524, 0.468, 0.536, 0.514, 0.548, 0.39, 0.528, 0.37, 0.542, 0.384, 0.466, 0.488, 0.426, 0.524, 0.53, 0.3907815631262525]"
48,"[0.4311377245508982, 0.444, 0.43, 0.382, 0.46, 0.39, 0.47, 0.526, 0.464, 0.49, 0.374, 0.498, 0.47, 0.426, 0.42, 0.448, 0.408, 0.422, 0.384, 0.4468937875751503]"
49,"[0.37924151696606784, 0.422, 0.448, 0.49, 0.536, 0.454, 0.558, 0.476, 0.548, 0.416, 0.526, 0.39, 0.598, 0.408, 0.458, 0.486, 0.448, 0.506, 0.512, 0.4288577154308617]"
50,"[0.42714570858283435, 0.444, 0.438, 0.38, 0.458, 0.404, 0.382, 0.552, 0.398, 0.502, 0.392, 0.506, 0.392, 0.474, 0.422, 0.424, 0.426, 0.432, 0.384, 0.46292585170340683]"
51,"[0.3852295409181637, 0.416, 0.406, 0.508, 0.536, 0.418, 0.5, 0.434, 0.564, 0.436, 0.532, 0.402, 0.51, 0.452, 0.446, 0.474, 0.454, 0.484, 0.506, 0.4408817635270541]"
52,"[0.437125748502994, 0.412, 0.43, 0.442, 0.446, 0.402, 0.474, 0.54, 0.38, 0.508, 0.386, 0.5, 0.352, 0.436, 0.422, 0.408, 0.444, 0.432, 0.398, 0.45490981963927857]"
53,"[0.34331337325349304, 0.394, 0.404, 0.534, 0.528, 0.396, 0.528, 0.392, 0.544, 0.484, 0.514, 0.398, 0.488, 0.442, 0.424, 0.47, 0.432, 0.504, 0.444, 0.43687374749499]"
54,"[0.4351297405189621, 0.348, 0.412, 0.442, 0.464, 0.412, 0.422, 0.528, 0.438, 0.532, 0.394, 0.506, 0.334, 0.442, 0.426, 0.422, 0.43, 0.426, 0.376, 0.42685370741482964]"
55,"[0.3313373253493014, 0.372, 0.42, 0.538, 0.49, 0.38, 0.484, 0.388, 0.56, 0.458, 0.494, 0.388, 0.49, 0.396, 0.424, 0.494, 0.432, 0.526, 0.458, 0.4468937875751503]"
56,"[0.45708582834331335, 0.388, 0.346, 0.432, 0.468, 0.416, 0.436, 0.528, 0.452, 0.534, 0.412, 0.52, 0.33, 0.396, 0.426, 0.478, 0.426, 0.43, 0.382, 0.44288577154308617]"
57,"[0.31736526946107785, 0.354, 0.432, 0.452, 0.484, 0.368, 0.5, 0.378, 0.544, 0.458, 0.46, 0.384, 0.484, 0.386, 0.454, 0.502, 0.446, 0.486, 0.458, 0.4529058116232465]"
58,"[0.4810379241516966, 0.42, 0.364, 0.432, 0.484, 0.436, 0.436, 0.534, 0.458, 0.534, 0.424, 0.518, 0.348, 0.418, 0.426, 0.482, 0.406, 0.448, 0.382, 0.48897795591182364]"
