in_deg_centrality,[14  5  0 17]
0,"[0.07784431137724551, 0.086, 0.074, 0.08, 0.078, 0.118, 0.078, 0.104, 0.192, 0.076, 0.156, 0.09, 0.106, 0.098, 0.092, 0.092, 0.112, 0.098, 0.098, 0.09418837675350701]"
1,"[0.07784431137724551, 0.132, 0.108, 0.098, 0.078, 0.118, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.096, 0.092, 0.114, 0.098, 0.11, 0.09819639278557114]"
2,"[0.08383233532934131, 0.136, 0.15, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.158, 0.106, 0.122, 0.092, 0.092, 0.07, 0.098, 0.11, 0.09619238476953908]"
3,"[0.17165668662674652, 0.21, 0.108, 0.21, 0.14, 0.118, 0.078, 0.104, 0.168, 0.166, 0.19, 0.164, 0.2, 0.122, 0.132, 0.182, 0.114, 0.168, 0.202, 0.20240480961923848]"
4,"[0.17365269461077845, 0.13, 0.19, 0.162, 0.096, 0.118, 0.146, 0.108, 0.122, 0.076, 0.1, 0.094, 0.156, 0.106, 0.122, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.112, 0.14, 0.12, 0.09, 0.118, 0.098, 0.106, 0.112, 0.122, 0.1, 0.118, 0.098, 0.106, 0.096, 0.108, 0.2, 0.08, 0.108, 0.10020040080160321]"
6,"[0.12574850299401197, 0.098, 0.19, 0.19, 0.09, 0.122, 0.098, 0.124, 0.112, 0.076, 0.168, 0.084, 0.14, 0.106, 0.13, 0.11, 0.106, 0.09, 0.104, 0.12424849699398798]"
7,"[0.21357285429141717, 0.21, 0.204, 0.164, 0.164, 0.278, 0.236, 0.192, 0.242, 0.232, 0.184, 0.236, 0.172, 0.134, 0.124, 0.174, 0.272, 0.3, 0.278, 0.15430861723446893]"
8,"[0.16766467065868262, 0.312, 0.332, 0.286, 0.3, 0.344, 0.286, 0.332, 0.286, 0.198, 0.284, 0.26, 0.234, 0.304, 0.262, 0.326, 0.298, 0.25, 0.214, 0.3587174348697395]"
9,"[0.29740518962075846, 0.288, 0.19, 0.344, 0.298, 0.352, 0.306, 0.364, 0.376, 0.324, 0.188, 0.294, 0.318, 0.31, 0.326, 0.382, 0.238, 0.214, 0.314, 0.3807615230460922]"
10,"[0.14770459081836326, 0.364, 0.238, 0.182, 0.246, 0.4, 0.316, 0.39, 0.2, 0.304, 0.276, 0.158, 0.318, 0.304, 0.264, 0.26, 0.362, 0.23, 0.224, 0.30861723446893785]"
11,"[0.42714570858283435, 0.188, 0.15, 0.268, 0.27, 0.384, 0.28, 0.334, 0.314, 0.332, 0.186, 0.266, 0.302, 0.298, 0.46, 0.312, 0.204, 0.296, 0.258, 0.2965931863727455]"
12,"[0.14770459081836326, 0.394, 0.346, 0.162, 0.264, 0.338, 0.268, 0.33, 0.18, 0.35, 0.332, 0.292, 0.218, 0.39, 0.26, 0.258, 0.276, 0.164, 0.27, 0.3486973947895792]"
13,"[0.47704590818363274, 0.278, 0.306, 0.34, 0.264, 0.308, 0.37, 0.398, 0.288, 0.226, 0.162, 0.332, 0.342, 0.282, 0.394, 0.414, 0.198, 0.376, 0.272, 0.2865731462925852]"
14,"[0.2954091816367265, 0.35, 0.316, 0.232, 0.362, 0.396, 0.164, 0.392, 0.254, 0.44, 0.42, 0.348, 0.104, 0.4, 0.27, 0.268, 0.216, 0.162, 0.248, 0.4088176352705411]"
15,"[0.47105788423153694, 0.372, 0.394, 0.298, 0.274, 0.278, 0.382, 0.36, 0.218, 0.204, 0.148, 0.376, 0.41, 0.348, 0.384, 0.36, 0.258, 0.414, 0.322, 0.30060120240480964]"
16,"[0.43313373253493015, 0.348, 0.34, 0.276, 0.396, 0.368, 0.184, 0.402, 0.346, 0.456, 0.436, 0.346, 0.092, 0.256, 0.328, 0.29, 0.22, 0.16, 0.284, 0.4188376753507014]"
17,"[0.34530938123752497, 0.39, 0.414, 0.312, 0.318, 0.25, 0.362, 0.354, 0.238, 0.412, 0.15, 0.358, 0.408, 0.402, 0.308, 0.372, 0.288, 0.408, 0.398, 0.3306613226452906]"
18,"[0.3992015968063872, 0.32, 0.324, 0.338, 0.4, 0.376, 0.248, 0.41, 0.376, 0.438, 0.42, 0.35, 0.13, 0.236, 0.384, 0.348, 0.234, 0.212, 0.234, 0.4308617234468938]"
19,"[0.281437125748503, 0.448, 0.372, 0.33, 0.37, 0.312, 0.354, 0.362, 0.246, 0.378, 0.23, 0.318, 0.39, 0.422, 0.344, 0.392, 0.346, 0.402, 0.386, 0.39478957915831664]"
20,"[0.3912175648702595, 0.248, 0.306, 0.376, 0.402, 0.348, 0.318, 0.41, 0.406, 0.328, 0.394, 0.378, 0.198, 0.292, 0.374, 0.424, 0.198, 0.278, 0.24, 0.43286573146292584]"
21,"[0.3033932135728543, 0.422, 0.37, 0.246, 0.346, 0.37, 0.344, 0.382, 0.236, 0.358, 0.272, 0.358, 0.366, 0.446, 0.306, 0.408, 0.352, 0.392, 0.358, 0.3927855711422846]"
22,"[0.405189620758483, 0.23, 0.302, 0.34, 0.388, 0.37, 0.334, 0.412, 0.4, 0.31, 0.396, 0.392, 0.228, 0.322, 0.362, 0.46, 0.294, 0.346, 0.264, 0.38877755511022044]"
23,"[0.34331337325349304, 0.394, 0.348, 0.256, 0.372, 0.378, 0.352, 0.388, 0.258, 0.368, 0.318, 0.402, 0.364, 0.44, 0.312, 0.418, 0.35, 0.378, 0.364, 0.37675350701402804]"
24,"[0.40718562874251496, 0.28, 0.27, 0.344, 0.378, 0.362, 0.322, 0.414, 0.362, 0.326, 0.378, 0.4, 0.278, 0.402, 0.36, 0.442, 0.374, 0.364, 0.302, 0.37675350701402804]"
25,"[0.34530938123752497, 0.386, 0.36, 0.282, 0.332, 0.366, 0.368, 0.41, 0.342, 0.42, 0.344, 0.398, 0.348, 0.388, 0.358, 0.424, 0.34, 0.364, 0.358, 0.43887775551102204]"
26,"[0.3772455089820359, 0.316, 0.254, 0.336, 0.38, 0.36, 0.322, 0.424, 0.356, 0.344, 0.392, 0.378, 0.286, 0.386, 0.302, 0.378, 0.378, 0.366, 0.314, 0.3867735470941884]"
27,"[0.42714570858283435, 0.328, 0.332, 0.286, 0.402, 0.294, 0.374, 0.364, 0.324, 0.338, 0.362, 0.342, 0.372, 0.384, 0.364, 0.4, 0.316, 0.328, 0.312, 0.45691382765531063]"
28,"[0.30538922155688625, 0.288, 0.358, 0.29, 0.428, 0.39, 0.286, 0.464, 0.314, 0.36, 0.352, 0.396, 0.258, 0.294, 0.244, 0.404, 0.318, 0.362, 0.296, 0.3727454909819639]"
29,"[0.469061876247505, 0.312, 0.284, 0.266, 0.384, 0.27, 0.418, 0.326, 0.346, 0.32, 0.382, 0.254, 0.386, 0.4, 0.432, 0.406, 0.298, 0.296, 0.302, 0.4288577154308617]"
30,"[0.3253493013972056, 0.372, 0.48, 0.284, 0.406, 0.426, 0.284, 0.492, 0.29, 0.392, 0.332, 0.426, 0.288, 0.334, 0.246, 0.418, 0.388, 0.484, 0.412, 0.2925851703406814]"
31,"[0.41916167664670656, 0.342, 0.314, 0.408, 0.426, 0.31, 0.478, 0.304, 0.46, 0.322, 0.442, 0.262, 0.414, 0.43, 0.396, 0.548, 0.318, 0.316, 0.308, 0.43286573146292584]"
32,"[0.38922155688622756, 0.406, 0.504, 0.298, 0.372, 0.456, 0.324, 0.448, 0.29, 0.392, 0.316, 0.438, 0.372, 0.364, 0.246, 0.52, 0.42, 0.512, 0.404, 0.2625250501002004]"
33,"[0.4251497005988024, 0.368, 0.388, 0.452, 0.48, 0.404, 0.444, 0.342, 0.448, 0.362, 0.458, 0.34, 0.446, 0.474, 0.408, 0.506, 0.302, 0.382, 0.31, 0.3867735470941884]"
34,"[0.43912175648702595, 0.402, 0.474, 0.292, 0.404, 0.452, 0.45, 0.45, 0.314, 0.406, 0.346, 0.426, 0.42, 0.39, 0.294, 0.472, 0.418, 0.4, 0.388, 0.280561122244489]"
35,"[0.3093812375249501, 0.346, 0.428, 0.39, 0.428, 0.384, 0.42, 0.386, 0.418, 0.41, 0.396, 0.4, 0.408, 0.502, 0.442, 0.42, 0.298, 0.438, 0.338, 0.3406813627254509]"
36,"[0.4351297405189621, 0.402, 0.396, 0.3, 0.376, 0.444, 0.436, 0.442, 0.404, 0.362, 0.388, 0.416, 0.414, 0.424, 0.364, 0.43, 0.388, 0.38, 0.386, 0.35671342685370744]"
37,"[0.35728542914171657, 0.402, 0.464, 0.444, 0.404, 0.398, 0.386, 0.412, 0.392, 0.424, 0.374, 0.384, 0.428, 0.396, 0.394, 0.426, 0.378, 0.446, 0.388, 0.3366733466933868]"
38,"[0.42115768463073855, 0.38, 0.47, 0.368, 0.382, 0.424, 0.45, 0.432, 0.416, 0.356, 0.404, 0.426, 0.39, 0.378, 0.41, 0.406, 0.352, 0.362, 0.394, 0.37675350701402804]"
39,"[0.34331337325349304, 0.476, 0.42, 0.438, 0.402, 0.392, 0.412, 0.428, 0.392, 0.43, 0.34, 0.458, 0.424, 0.356, 0.366, 0.494, 0.382, 0.428, 0.392, 0.3907815631262525]"
40,"[0.4351297405189621, 0.42, 0.444, 0.364, 0.476, 0.404, 0.462, 0.422, 0.384, 0.388, 0.362, 0.466, 0.502, 0.432, 0.36, 0.466, 0.346, 0.37, 0.42, 0.43687374749499]"
41,"[0.4091816367265469, 0.466, 0.498, 0.43, 0.454, 0.442, 0.41, 0.398, 0.418, 0.47, 0.47, 0.44, 0.382, 0.476, 0.368, 0.488, 0.374, 0.422, 0.404, 0.3847695390781563]"
42,"[0.5169660678642715, 0.42, 0.434, 0.366, 0.488, 0.368, 0.48, 0.418, 0.38, 0.4, 0.384, 0.438, 0.508, 0.524, 0.324, 0.512, 0.37, 0.374, 0.39, 0.3967935871743487]"
43,"[0.38323353293413176, 0.466, 0.508, 0.394, 0.5, 0.46, 0.364, 0.406, 0.388, 0.392, 0.412, 0.4, 0.356, 0.472, 0.356, 0.416, 0.33, 0.424, 0.418, 0.35671342685370744]"
44,"[0.5568862275449101, 0.366, 0.426, 0.316, 0.468, 0.388, 0.462, 0.364, 0.372, 0.374, 0.442, 0.414, 0.468, 0.47, 0.33, 0.51, 0.342, 0.386, 0.338, 0.3687374749498998]"
45,"[0.31137724550898205, 0.382, 0.478, 0.344, 0.482, 0.408, 0.362, 0.382, 0.374, 0.364, 0.352, 0.442, 0.374, 0.456, 0.342, 0.406, 0.286, 0.392, 0.368, 0.40080160320641284]"
46,"[0.42115768463073855, 0.34, 0.412, 0.302, 0.398, 0.456, 0.556, 0.376, 0.318, 0.336, 0.378, 0.448, 0.512, 0.502, 0.31, 0.564, 0.328, 0.384, 0.336, 0.4308617234468938]"
47,"[0.3333333333333333, 0.368, 0.388, 0.338, 0.45, 0.38, 0.454, 0.412, 0.362, 0.35, 0.392, 0.514, 0.422, 0.388, 0.348, 0.48, 0.29, 0.38, 0.362, 0.4148296593186373]"
48,"[0.3712574850299401, 0.42, 0.462, 0.294, 0.466, 0.446, 0.528, 0.406, 0.346, 0.348, 0.396, 0.378, 0.476, 0.516, 0.37, 0.6, 0.346, 0.378, 0.36, 0.5551102204408818]"
49,"[0.40718562874251496, 0.362, 0.466, 0.364, 0.526, 0.442, 0.43, 0.434, 0.418, 0.396, 0.426, 0.446, 0.412, 0.43, 0.356, 0.4, 0.38, 0.42, 0.412, 0.3847695390781563]"
50,"[0.4411177644710579, 0.444, 0.45, 0.332, 0.424, 0.37, 0.476, 0.41, 0.342, 0.348, 0.446, 0.378, 0.45, 0.484, 0.36, 0.526, 0.38, 0.41, 0.364, 0.5150300601202404]"
51,"[0.37524950099800397, 0.398, 0.522, 0.356, 0.486, 0.468, 0.41, 0.448, 0.414, 0.336, 0.398, 0.46, 0.438, 0.456, 0.354, 0.458, 0.408, 0.452, 0.428, 0.39478957915831664]"
52,"[0.42115768463073855, 0.424, 0.402, 0.382, 0.394, 0.394, 0.442, 0.402, 0.332, 0.37, 0.374, 0.454, 0.422, 0.448, 0.342, 0.502, 0.356, 0.366, 0.336, 0.4468937875751503]"
53,"[0.437125748502994, 0.46, 0.498, 0.342, 0.548, 0.426, 0.376, 0.468, 0.368, 0.384, 0.372, 0.402, 0.418, 0.488, 0.352, 0.452, 0.362, 0.498, 0.436, 0.4248496993987976]"
54,"[0.4311377245508982, 0.37, 0.412, 0.436, 0.404, 0.46, 0.452, 0.394, 0.386, 0.332, 0.424, 0.51, 0.44, 0.466, 0.384, 0.472, 0.312, 0.328, 0.322, 0.44488977955911824]"
55,"[0.3992015968063872, 0.5, 0.486, 0.29, 0.526, 0.42, 0.422, 0.478, 0.332, 0.48, 0.346, 0.394, 0.452, 0.452, 0.314, 0.48, 0.364, 0.48, 0.486, 0.3787575150300601]"
56,"[0.437125748502994, 0.332, 0.456, 0.422, 0.43, 0.528, 0.414, 0.332, 0.368, 0.33, 0.43, 0.4, 0.416, 0.484, 0.378, 0.436, 0.286, 0.332, 0.28, 0.4408817635270541]"
57,"[0.4311377245508982, 0.406, 0.434, 0.284, 0.476, 0.37, 0.4, 0.482, 0.306, 0.446, 0.308, 0.366, 0.436, 0.438, 0.316, 0.496, 0.362, 0.438, 0.458, 0.37675350701402804]"
58,"[0.29740518962075846, 0.446, 0.456, 0.374, 0.464, 0.354, 0.444, 0.37, 0.338, 0.336, 0.422, 0.42, 0.388, 0.402, 0.33, 0.468, 0.3, 0.344, 0.296, 0.43887775551102204]"
