eigenvector_centrality,"[2, 13, 10, 0]"
0,"[0.1157684630738523, 0.082, 0.098, 0.098, 0.09, 0.094, 0.098, 0.194, 0.112, 0.118, 0.07, 0.106, 0.11, 0.096, 0.128, 0.08, 0.134, 0.114, 0.098, 0.10420841683366733]"
1,"[0.13972055888223553, 0.116, 0.1, 0.098, 0.08, 0.094, 0.098, 0.112, 0.11, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.15831663326653306]"
2,"[0.11776447105788423, 0.116, 0.104, 0.082, 0.082, 0.094, 0.098, 0.112, 0.106, 0.118, 0.102, 0.106, 0.11, 0.096, 0.098, 0.082, 0.104, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.07, 0.128, 0.098, 0.098, 0.106, 0.118, 0.084, 0.108, 0.11, 0.096, 0.098, 0.152, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.108, 0.118, 0.084, 0.11, 0.11, 0.152, 0.098, 0.08, 0.174, 0.09, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.136, 0.096, 0.112, 0.11, 0.118, 0.084, 0.11, 0.11, 0.096, 0.098, 0.082, 0.082, 0.188, 0.08, 0.15831663326653306]"
7,"[0.17964071856287425, 0.12, 0.104, 0.082, 0.09, 0.094, 0.098, 0.112, 0.134, 0.126, 0.084, 0.106, 0.11, 0.16, 0.098, 0.08, 0.152, 0.132, 0.08, 0.08216432865731463]"
8,"[0.1157684630738523, 0.116, 0.196, 0.082, 0.08, 0.252, 0.096, 0.112, 0.11, 0.166, 0.07, 0.118, 0.08, 0.096, 0.098, 0.082, 0.082, 0.178, 0.124, 0.15430861723446893]"
9,"[0.09580838323353294, 0.184, 0.242, 0.114, 0.094, 0.094, 0.098, 0.112, 0.106, 0.102, 0.084, 0.106, 0.11, 0.096, 0.18, 0.082, 0.182, 0.114, 0.08, 0.12224448897795591]"
10,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.196, 0.15, 0.152, 0.19, 0.214, 0.07, 0.118, 0.152, 0.096, 0.098, 0.082, 0.082, 0.088, 0.152, 0.09018036072144289]"
11,"[0.09580838323353294, 0.188, 0.21, 0.114, 0.094, 0.094, 0.098, 0.112, 0.106, 0.102, 0.084, 0.106, 0.11, 0.096, 0.198, 0.08, 0.172, 0.114, 0.08, 0.12224448897795591]"
12,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.22, 0.216, 0.214, 0.124, 0.212, 0.07, 0.118, 0.17, 0.096, 0.104, 0.082, 0.082, 0.126, 0.124, 0.1623246492985972]"
13,"[0.09580838323353294, 0.186, 0.212, 0.114, 0.186, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.102, 0.196, 0.192, 0.182, 0.12, 0.08, 0.12224448897795591]"
14,"[0.1157684630738523, 0.116, 0.124, 0.082, 0.08, 0.214, 0.216, 0.214, 0.19, 0.214, 0.07, 0.166, 0.172, 0.096, 0.098, 0.082, 0.082, 0.126, 0.16, 0.10821643286573146]"
15,"[0.1157684630738523, 0.184, 0.152, 0.114, 0.178, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.106, 0.192, 0.246, 0.182, 0.156, 0.08, 0.12224448897795591]"
16,"[0.1497005988023952, 0.116, 0.104, 0.082, 0.08, 0.214, 0.216, 0.26, 0.216, 0.214, 0.07, 0.208, 0.332, 0.096, 0.098, 0.082, 0.082, 0.114, 0.114, 0.17234468937875752]"
17,"[0.1157684630738523, 0.184, 0.166, 0.114, 0.16, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.138, 0.188, 0.156, 0.276, 0.124, 0.08, 0.12224448897795591]"
