eigenvector_centrality,"[16, 17, 11, 14]"
0,"[0.11776447105788423, 0.116, 0.1, 0.076, 0.094, 0.088, 0.126, 0.076, 0.11, 0.108, 0.134, 0.118, 0.106, 0.18, 0.082, 0.092, 0.134, 0.12, 0.18, 0.15831663326653306]"
1,"[0.07784431137724551, 0.08, 0.174, 0.098, 0.09, 0.088, 0.098, 0.118, 0.09, 0.116, 0.134, 0.12, 0.106, 0.1, 0.102, 0.092, 0.092, 0.132, 0.114, 0.09018036072144289]"
2,"[0.07784431137724551, 0.116, 0.1, 0.152, 0.078, 0.098, 0.126, 0.076, 0.084, 0.116, 0.134, 0.09, 0.156, 0.096, 0.092, 0.08, 0.098, 0.12, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.164, 0.088, 0.078, 0.102, 0.084, 0.098, 0.234, 0.09, 0.106, 0.208, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.1217564870259481, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.1342685370741483]"
6,"[0.08183632734530938, 0.218, 0.116, 0.106, 0.098, 0.088, 0.078, 0.216, 0.144, 0.108, 0.134, 0.15, 0.106, 0.274, 0.106, 0.098, 0.29, 0.098, 0.304, 0.14829659318637275]"
7,"[0.2215568862275449, 0.286, 0.254, 0.338, 0.234, 0.266, 0.152, 0.298, 0.274, 0.174, 0.25, 0.246, 0.264, 0.336, 0.274, 0.208, 0.29, 0.278, 0.256, 0.2124248496993988]"
8,"[0.12574850299401197, 0.288, 0.198, 0.282, 0.318, 0.336, 0.288, 0.296, 0.262, 0.252, 0.286, 0.274, 0.294, 0.304, 0.292, 0.26, 0.314, 0.322, 0.298, 0.23847695390781562]"
9,"[0.22954091816367264, 0.314, 0.348, 0.31, 0.304, 0.224, 0.248, 0.282, 0.256, 0.312, 0.27, 0.318, 0.318, 0.452, 0.296, 0.244, 0.214, 0.262, 0.284, 0.2985971943887776]"
10,"[0.2714570858283433, 0.326, 0.226, 0.29, 0.34, 0.396, 0.338, 0.344, 0.326, 0.238, 0.276, 0.332, 0.322, 0.35, 0.298, 0.31, 0.306, 0.304, 0.314, 0.2124248496993988]"
