eigenvector_centrality,"[0, 12, 8, 17]"
0,"[0.07784431137724551, 0.132, 0.086, 0.08, 0.174, 0.082, 0.078, 0.086, 0.106, 0.108, 0.112, 0.13, 0.1, 0.084, 0.098, 0.106, 0.11, 0.098, 0.104, 0.09619238476953908]"
1,"[0.08383233532934131, 0.094, 0.094, 0.098, 0.122, 0.102, 0.086, 0.086, 0.096, 0.082, 0.112, 0.094, 0.1, 0.084, 0.082, 0.092, 0.082, 0.098, 0.104, 0.10220440881763528]"
2,"[0.10978043912175649, 0.116, 0.074, 0.116, 0.112, 0.094, 0.078, 0.086, 0.112, 0.082, 0.112, 0.094, 0.1, 0.084, 0.082, 0.092, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.10978043912175649, 0.08, 0.106, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.082, 0.112, 0.138, 0.102, 0.092, 0.082, 0.116, 0.098, 0.098, 0.104, 0.18036072144288579]"
4,"[0.1157684630738523, 0.24, 0.102, 0.098, 0.122, 0.142, 0.116, 0.086, 0.112, 0.082, 0.112, 0.16, 0.1, 0.198, 0.082, 0.114, 0.244, 0.098, 0.154, 0.10220440881763528]"
5,"[0.08383233532934131, 0.178, 0.304, 0.098, 0.09, 0.13, 0.106, 0.198, 0.146, 0.082, 0.338, 0.212, 0.286, 0.13, 0.082, 0.2, 0.34, 0.178, 0.298, 0.3166332665330661]"
6,"[0.3153692614770459, 0.384, 0.22, 0.242, 0.116, 0.234, 0.22, 0.086, 0.128, 0.298, 0.236, 0.2, 0.238, 0.118, 0.242, 0.272, 0.26, 0.188, 0.2, 0.18036072144288579]"
7,"[0.10778443113772455, 0.136, 0.258, 0.128, 0.16, 0.148, 0.176, 0.214, 0.146, 0.18, 0.166, 0.192, 0.194, 0.11, 0.254, 0.232, 0.138, 0.12, 0.152, 0.20841683366733466]"
8,"[0.16766467065868262, 0.2, 0.222, 0.208, 0.116, 0.206, 0.22, 0.218, 0.14, 0.212, 0.178, 0.138, 0.124, 0.146, 0.142, 0.228, 0.216, 0.12, 0.21, 0.1402805611222445]"
9,"[0.1497005988023952, 0.188, 0.196, 0.288, 0.23, 0.198, 0.204, 0.2, 0.188, 0.146, 0.216, 0.2, 0.2, 0.164, 0.3, 0.248, 0.148, 0.148, 0.164, 0.22044088176352705]"
10,"[0.19560878243512975, 0.27, 0.294, 0.312, 0.17, 0.312, 0.374, 0.304, 0.216, 0.394, 0.288, 0.142, 0.328, 0.308, 0.18, 0.23, 0.374, 0.182, 0.386, 0.18236472945891782]"
11,"[0.281437125748503, 0.29, 0.29, 0.236, 0.388, 0.326, 0.334, 0.276, 0.396, 0.166, 0.43, 0.362, 0.258, 0.27, 0.356, 0.328, 0.232, 0.334, 0.274, 0.35070140280561124]"
12,"[0.3213572854291417, 0.298, 0.346, 0.396, 0.208, 0.376, 0.372, 0.276, 0.362, 0.372, 0.36, 0.21, 0.388, 0.436, 0.208, 0.232, 0.364, 0.244, 0.474, 0.312625250501002]"
13,"[0.4231536926147705, 0.2, 0.326, 0.214, 0.436, 0.362, 0.304, 0.308, 0.338, 0.17, 0.402, 0.424, 0.286, 0.24, 0.386, 0.342, 0.278, 0.446, 0.366, 0.44889779559118237]"
14,"[0.36327345309381237, 0.316, 0.222, 0.376, 0.258, 0.404, 0.44, 0.21, 0.4, 0.416, 0.412, 0.226, 0.298, 0.422, 0.232, 0.176, 0.378, 0.192, 0.486, 0.3166332665330661]"
15,"[0.40718562874251496, 0.194, 0.316, 0.288, 0.408, 0.308, 0.374, 0.302, 0.364, 0.192, 0.43, 0.458, 0.262, 0.294, 0.37, 0.408, 0.262, 0.402, 0.326, 0.4468937875751503]"
