eigenvector_centrality,"[7, 2, 18, 9]"
0,"[0.10778443113772455, 0.098, 0.094, 0.098, 0.122, 0.094, 0.152, 0.108, 0.112, 0.076, 0.1, 0.12, 0.088, 0.092, 0.096, 0.126, 0.106, 0.108, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.124, 0.086, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.094, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.106, 0.12, 0.09, 0.118, 0.14, 0.104, 0.112, 0.076, 0.106, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.17764471057884232, 0.124, 0.114, 0.152, 0.092, 0.17, 0.184, 0.112, 0.118, 0.078, 0.128, 0.084, 0.102, 0.132, 0.148, 0.182, 0.106, 0.11, 0.126, 0.11823647294589178]"
8,"[0.10179640718562874, 0.21, 0.212, 0.214, 0.162, 0.202, 0.174, 0.206, 0.178, 0.158, 0.228, 0.18, 0.202, 0.2, 0.176, 0.174, 0.218, 0.17, 0.202, 0.1963927855711423]"
9,"[0.18562874251497005, 0.226, 0.206, 0.222, 0.162, 0.226, 0.232, 0.17, 0.176, 0.192, 0.242, 0.166, 0.232, 0.224, 0.198, 0.264, 0.218, 0.192, 0.23, 0.1963927855711423]"
10,"[0.2774451097804391, 0.33, 0.316, 0.34, 0.482, 0.27, 0.23, 0.202, 0.194, 0.228, 0.418, 0.398, 0.228, 0.226, 0.242, 0.196, 0.346, 0.188, 0.252, 0.3627254509018036]"
11,"[0.23353293413173654, 0.426, 0.322, 0.27, 0.164, 0.426, 0.3, 0.488, 0.498, 0.324, 0.288, 0.17, 0.422, 0.5, 0.32, 0.476, 0.226, 0.366, 0.476, 0.39879759519038077]"
12,"[0.469061876247505, 0.232, 0.552, 0.458, 0.468, 0.416, 0.248, 0.192, 0.194, 0.372, 0.504, 0.534, 0.28, 0.236, 0.242, 0.172, 0.506, 0.3, 0.346, 0.46693386773547096]"
13,"[0.2375249500998004, 0.342, 0.322, 0.242, 0.166, 0.342, 0.246, 0.464, 0.52, 0.308, 0.276, 0.202, 0.362, 0.564, 0.318, 0.382, 0.238, 0.478, 0.538, 0.28256513026052105]"
14,"[0.49500998003992014, 0.216, 0.446, 0.41, 0.44, 0.37, 0.402, 0.384, 0.198, 0.372, 0.502, 0.358, 0.396, 0.24, 0.16, 0.192, 0.446, 0.202, 0.322, 0.36072144288577157]"
15,"[0.20958083832335328, 0.43, 0.326, 0.198, 0.218, 0.206, 0.282, 0.51, 0.504, 0.168, 0.26, 0.24, 0.296, 0.54, 0.382, 0.344, 0.306, 0.37, 0.382, 0.1683366733466934]"
16,"[0.4870259481037924, 0.28, 0.476, 0.384, 0.354, 0.302, 0.398, 0.41, 0.208, 0.312, 0.438, 0.27, 0.37, 0.254, 0.2, 0.228, 0.414, 0.234, 0.228, 0.3106212424849699]"
