eigenvector_centrality,[ 9  7 11 19]
0,"[0.10978043912175649, 0.116, 0.118, 0.098, 0.094, 0.23, 0.168, 0.112, 0.108, 0.098, 0.096, 0.12, 0.106, 0.098, 0.102, 0.082, 0.098, 0.12, 0.126, 0.11823647294589178]"
1,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.178, 0.096, 0.12, 0.106, 0.172, 0.082, 0.086, 0.098, 0.108, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.186, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.116, 0.152, 0.19, 0.094, 0.092, 0.18, 0.076, 0.196, 0.116, 0.096, 0.12, 0.106, 0.158, 0.146, 0.086, 0.098, 0.2, 0.098, 0.09819639278557114]"
4,"[0.16966067864271456, 0.17, 0.194, 0.206, 0.1, 0.092, 0.188, 0.076, 0.142, 0.268, 0.156, 0.192, 0.212, 0.226, 0.202, 0.2, 0.232, 0.146, 0.218, 0.09819639278557114]"
5,"[0.2435129740518962, 0.136, 0.308, 0.256, 0.25, 0.196, 0.204, 0.132, 0.198, 0.212, 0.262, 0.2, 0.232, 0.182, 0.128, 0.268, 0.234, 0.272, 0.168, 0.1282565130260521]"
6,"[0.26746506986027946, 0.17, 0.224, 0.238, 0.268, 0.206, 0.258, 0.204, 0.25, 0.26, 0.316, 0.212, 0.254, 0.132, 0.282, 0.292, 0.268, 0.2, 0.204, 0.23446893787575152]"
7,"[0.20359281437125748, 0.26, 0.274, 0.254, 0.21, 0.222, 0.234, 0.186, 0.208, 0.228, 0.264, 0.22, 0.246, 0.258, 0.204, 0.244, 0.202, 0.262, 0.192, 0.18036072144288579]"
8,"[0.3093812375249501, 0.332, 0.26, 0.352, 0.256, 0.29, 0.256, 0.304, 0.256, 0.258, 0.256, 0.294, 0.326, 0.232, 0.322, 0.286, 0.318, 0.342, 0.284, 0.3186372745490982]"
