betweeness_centrality,[10  1 13  5]
0,"[0.07784431137724551, 0.098, 0.108, 0.164, 0.09, 0.094, 0.096, 0.104, 0.114, 0.108, 0.1, 0.094, 0.098, 0.106, 0.082, 0.186, 0.114, 0.186, 0.116, 0.11422845691382766]"
1,"[0.10978043912175649, 0.098, 0.108, 0.12, 0.09, 0.094, 0.098, 0.104, 0.112, 0.108, 0.1, 0.094, 0.098, 0.098, 0.082, 0.108, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.108, 0.074, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.108, 0.1, 0.094, 0.098, 0.098, 0.096, 0.108, 0.098, 0.108, 0.126, 0.10020040080160321]"
3,"[0.10778443113772455, 0.08, 0.074, 0.098, 0.09, 0.172, 0.174, 0.104, 0.112, 0.108, 0.112, 0.084, 0.098, 0.098, 0.096, 0.09, 0.098, 0.108, 0.126, 0.15030060120240482]"
4,"[0.13373253493013973, 0.102, 0.08, 0.098, 0.164, 0.094, 0.108, 0.112, 0.194, 0.108, 0.112, 0.098, 0.156, 0.204, 0.096, 0.09, 0.098, 0.11, 0.126, 0.11422845691382766]"
5,"[0.11177644710578842, 0.08, 0.094, 0.098, 0.3, 0.104, 0.168, 0.11, 0.112, 0.108, 0.208, 0.084, 0.198, 0.192, 0.184, 0.138, 0.178, 0.08, 0.128, 0.23847695390781562]"
6,"[0.249500998003992, 0.262, 0.126, 0.176, 0.142, 0.26, 0.134, 0.166, 0.112, 0.12, 0.222, 0.144, 0.152, 0.104, 0.094, 0.196, 0.172, 0.146, 0.318, 0.10220440881763528]"
7,"[0.17564870259481039, 0.158, 0.198, 0.246, 0.312, 0.196, 0.1, 0.104, 0.204, 0.192, 0.1, 0.164, 0.234, 0.22, 0.258, 0.206, 0.236, 0.294, 0.104, 0.23446893787575152]"
8,"[0.2894211576846307, 0.302, 0.216, 0.33, 0.248, 0.25, 0.262, 0.294, 0.276, 0.164, 0.396, 0.31, 0.262, 0.2, 0.238, 0.276, 0.446, 0.164, 0.322, 0.2625250501002004]"
9,"[0.30538922155688625, 0.326, 0.378, 0.274, 0.352, 0.462, 0.314, 0.206, 0.258, 0.488, 0.28, 0.386, 0.19, 0.368, 0.388, 0.31, 0.246, 0.31, 0.222, 0.31462925851703405]"
10,"[0.37924151696606784, 0.306, 0.284, 0.434, 0.272, 0.182, 0.338, 0.436, 0.39, 0.224, 0.428, 0.268, 0.384, 0.316, 0.348, 0.214, 0.38, 0.278, 0.398, 0.4348697394789579]"
11,"[0.4431137724550898, 0.404, 0.402, 0.246, 0.37, 0.428, 0.314, 0.24, 0.174, 0.37, 0.31, 0.28, 0.164, 0.342, 0.368, 0.392, 0.176, 0.29, 0.214, 0.3046092184368738]"
12,"[0.3972055888223553, 0.35, 0.294, 0.412, 0.23, 0.184, 0.368, 0.448, 0.274, 0.132, 0.442, 0.222, 0.358, 0.262, 0.172, 0.338, 0.31, 0.318, 0.272, 0.42084168336673344]"
13,"[0.45109780439121755, 0.374, 0.372, 0.258, 0.364, 0.428, 0.282, 0.264, 0.248, 0.29, 0.228, 0.282, 0.158, 0.312, 0.28, 0.352, 0.23, 0.232, 0.25, 0.31462925851703405]"
