closeness_centrality,[12 18  6 19]
0,"[0.11776447105788423, 0.098, 0.086, 0.098, 0.112, 0.126, 0.086, 0.108, 0.112, 0.108, 0.168, 0.094, 0.1, 0.16, 0.082, 0.086, 0.114, 0.114, 0.104, 0.10420841683366733]"
1,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.112, 0.122, 0.108, 0.108, 0.112, 0.082, 0.112, 0.094, 0.1, 0.096, 0.082, 0.116, 0.102, 0.108, 0.104, 0.11422845691382766]"
2,"[0.10978043912175649, 0.094, 0.074, 0.082, 0.112, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.1, 0.098, 0.082, 0.088, 0.102, 0.108, 0.104, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.102, 0.108, 0.126, 0.1683366733466934]"
4,"[0.10978043912175649, 0.124, 0.074, 0.098, 0.122, 0.094, 0.148, 0.086, 0.112, 0.108, 0.112, 0.096, 0.088, 0.098, 0.082, 0.11, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.17564870259481039, 0.128, 0.074, 0.12, 0.19, 0.17, 0.108, 0.16, 0.112, 0.108, 0.112, 0.146, 0.09, 0.098, 0.082, 0.102, 0.184, 0.152, 0.142, 0.13026052104208416]"
6,"[0.1596806387225549, 0.15, 0.08, 0.158, 0.174, 0.242, 0.18, 0.168, 0.246, 0.206, 0.166, 0.086, 0.126, 0.098, 0.168, 0.15, 0.266, 0.148, 0.104, 0.17234468937875752]"
7,"[0.12375249500998003, 0.126, 0.092, 0.168, 0.152, 0.12, 0.16, 0.122, 0.256, 0.094, 0.134, 0.128, 0.104, 0.136, 0.158, 0.204, 0.15, 0.09, 0.116, 0.12024048096192384]"
8,"[0.08183632734530938, 0.164, 0.202, 0.144, 0.192, 0.25, 0.174, 0.168, 0.102, 0.102, 0.088, 0.132, 0.178, 0.182, 0.146, 0.126, 0.158, 0.154, 0.122, 0.13627254509018036]"
9,"[0.35129740518962077, 0.276, 0.232, 0.254, 0.234, 0.148, 0.284, 0.188, 0.276, 0.196, 0.256, 0.224, 0.214, 0.12, 0.144, 0.266, 0.336, 0.208, 0.326, 0.23847695390781562]"
10,"[0.2435129740518962, 0.412, 0.234, 0.236, 0.236, 0.234, 0.352, 0.372, 0.26, 0.364, 0.326, 0.34, 0.29, 0.18, 0.416, 0.39, 0.326, 0.388, 0.284, 0.3346693386773547]"
11,"[0.4031936127744511, 0.44, 0.402, 0.48, 0.364, 0.274, 0.464, 0.404, 0.332, 0.354, 0.326, 0.35, 0.498, 0.292, 0.286, 0.326, 0.44, 0.308, 0.37, 0.4649298597194389]"
12,"[0.3393213572854291, 0.472, 0.266, 0.254, 0.284, 0.324, 0.464, 0.482, 0.27, 0.45, 0.296, 0.446, 0.376, 0.302, 0.434, 0.432, 0.352, 0.456, 0.422, 0.5410821643286573]"
13,"[0.29141716566866266, 0.45, 0.312, 0.516, 0.33, 0.28, 0.43, 0.51, 0.378, 0.382, 0.36, 0.284, 0.448, 0.292, 0.302, 0.284, 0.344, 0.286, 0.49, 0.37074148296593185]"
14,"[0.27345309381237526, 0.324, 0.36, 0.272, 0.366, 0.242, 0.37, 0.38, 0.222, 0.428, 0.226, 0.35, 0.292, 0.304, 0.52, 0.364, 0.266, 0.334, 0.39, 0.4529058116232465]"
15,"[0.2754491017964072, 0.416, 0.24, 0.468, 0.204, 0.268, 0.362, 0.384, 0.356, 0.354, 0.332, 0.346, 0.388, 0.172, 0.28, 0.216, 0.408, 0.3, 0.486, 0.32665330661322645]"
16,"[0.3213572854291417, 0.346, 0.35, 0.356, 0.374, 0.244, 0.29, 0.332, 0.2, 0.456, 0.184, 0.302, 0.332, 0.304, 0.436, 0.344, 0.348, 0.344, 0.368, 0.44889779559118237]"
17,"[0.249500998003992, 0.362, 0.272, 0.426, 0.21, 0.28, 0.404, 0.346, 0.406, 0.416, 0.36, 0.396, 0.406, 0.156, 0.326, 0.286, 0.44, 0.362, 0.43, 0.3667334669338677]"
18,"[0.313373253493014, 0.34, 0.38, 0.424, 0.39, 0.272, 0.292, 0.348, 0.19, 0.378, 0.21, 0.274, 0.426, 0.33, 0.44, 0.364, 0.424, 0.364, 0.374, 0.46893787575150303]"
