eigenvector_centrality,"[17, 9, 14, 7]"
0,"[0.07984031936127745, 0.24, 0.07, 0.098, 0.09, 0.088, 0.1, 0.094, 0.112, 0.098, 0.1, 0.144, 0.098, 0.116, 0.11, 0.108, 0.122, 0.08, 0.104, 0.09018036072144289]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.07, 0.098, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.082, 0.11, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.17165668662674652, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.07784431137724551, 0.098, 0.114, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.1, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.15030060120240482]"
7,"[0.1437125748502994, 0.132, 0.118, 0.142, 0.148, 0.13, 0.182, 0.18, 0.118, 0.114, 0.142, 0.084, 0.138, 0.154, 0.146, 0.136, 0.17, 0.136, 0.116, 0.11623246492985972]"
8,"[0.15568862275449102, 0.28, 0.23, 0.254, 0.236, 0.248, 0.21, 0.22, 0.254, 0.2, 0.27, 0.246, 0.274, 0.22, 0.188, 0.232, 0.226, 0.188, 0.19, 0.4188376753507014]"
9,"[0.4111776447105788, 0.23, 0.188, 0.318, 0.3, 0.35, 0.392, 0.402, 0.256, 0.212, 0.43, 0.224, 0.22, 0.31, 0.39, 0.422, 0.426, 0.448, 0.49, 0.1743486973947896]"
10,"[0.18363273453093812, 0.42, 0.322, 0.374, 0.402, 0.438, 0.312, 0.212, 0.442, 0.442, 0.372, 0.4, 0.426, 0.22, 0.182, 0.41, 0.204, 0.194, 0.286, 0.3867735470941884]"
11,"[0.38922155688622756, 0.31, 0.12, 0.32, 0.334, 0.458, 0.48, 0.318, 0.228, 0.184, 0.492, 0.136, 0.174, 0.35, 0.406, 0.514, 0.364, 0.366, 0.522, 0.2745490981963928]"
12,"[0.20159680638722555, 0.496, 0.334, 0.382, 0.31, 0.348, 0.308, 0.178, 0.39, 0.41, 0.358, 0.37, 0.324, 0.23, 0.178, 0.33, 0.202, 0.154, 0.334, 0.39879759519038077]"
13,"[0.34930139720558884, 0.434, 0.12, 0.282, 0.342, 0.258, 0.314, 0.328, 0.31, 0.184, 0.466, 0.11, 0.176, 0.316, 0.298, 0.342, 0.462, 0.356, 0.494, 0.3406813627254509]"
14,"[0.1377245508982036, 0.396, 0.306, 0.4, 0.312, 0.286, 0.302, 0.182, 0.414, 0.354, 0.324, 0.392, 0.312, 0.22, 0.116, 0.296, 0.226, 0.178, 0.362, 0.33266533066132264]"
15,"[0.3373253493013972, 0.448, 0.164, 0.242, 0.382, 0.244, 0.306, 0.326, 0.324, 0.206, 0.428, 0.124, 0.226, 0.43, 0.32, 0.33, 0.394, 0.358, 0.476, 0.3186372745490982]"
16,"[0.1536926147704591, 0.296, 0.32, 0.396, 0.392, 0.29, 0.33, 0.144, 0.404, 0.298, 0.322, 0.35, 0.342, 0.264, 0.158, 0.294, 0.23, 0.23, 0.398, 0.34468937875751504]"
17,"[0.3073852295409182, 0.426, 0.186, 0.352, 0.356, 0.216, 0.358, 0.334, 0.41, 0.202, 0.44, 0.188, 0.316, 0.426, 0.316, 0.378, 0.36, 0.356, 0.462, 0.2605210420841683]"
18,"[0.18762475049900199, 0.402, 0.32, 0.414, 0.396, 0.316, 0.34, 0.262, 0.4, 0.288, 0.33, 0.292, 0.35, 0.394, 0.236, 0.366, 0.148, 0.318, 0.378, 0.32665330661322645]"
19,"[0.31736526946107785, 0.434, 0.162, 0.412, 0.382, 0.364, 0.326, 0.378, 0.41, 0.154, 0.396, 0.23, 0.398, 0.41, 0.318, 0.39, 0.358, 0.342, 0.426, 0.33867735470941884]"
20,"[0.22554890219560877, 0.442, 0.36, 0.41, 0.408, 0.362, 0.376, 0.332, 0.418, 0.304, 0.33, 0.288, 0.37, 0.402, 0.206, 0.422, 0.202, 0.282, 0.372, 0.35470941883767537]"
21,"[0.36327345309381237, 0.49, 0.216, 0.392, 0.384, 0.388, 0.33, 0.344, 0.41, 0.22, 0.372, 0.262, 0.416, 0.434, 0.338, 0.378, 0.348, 0.302, 0.4, 0.4228456913827655]"
22,"[0.31736526946107785, 0.462, 0.364, 0.41, 0.408, 0.302, 0.398, 0.322, 0.356, 0.328, 0.354, 0.31, 0.4, 0.4, 0.266, 0.412, 0.27, 0.294, 0.41, 0.4088176352705411]"
23,"[0.3872255489021956, 0.498, 0.302, 0.384, 0.364, 0.366, 0.382, 0.36, 0.404, 0.286, 0.37, 0.262, 0.436, 0.384, 0.278, 0.318, 0.382, 0.304, 0.408, 0.48897795591182364]"
24,"[0.3273453093812375, 0.442, 0.32, 0.41, 0.4, 0.318, 0.416, 0.342, 0.346, 0.35, 0.364, 0.362, 0.374, 0.4, 0.326, 0.416, 0.358, 0.306, 0.418, 0.4649298597194389]"
25,"[0.47704590818363274, 0.462, 0.33, 0.386, 0.328, 0.366, 0.406, 0.36, 0.424, 0.36, 0.386, 0.314, 0.432, 0.354, 0.272, 0.294, 0.432, 0.332, 0.468, 0.4468937875751503]"
26,"[0.34530938123752497, 0.406, 0.314, 0.384, 0.392, 0.348, 0.414, 0.388, 0.346, 0.276, 0.36, 0.404, 0.394, 0.408, 0.326, 0.406, 0.428, 0.34, 0.43, 0.45090180360721444]"
27,"[0.35728542914171657, 0.3, 0.338, 0.416, 0.26, 0.386, 0.384, 0.4, 0.416, 0.382, 0.446, 0.384, 0.402, 0.322, 0.26, 0.324, 0.41, 0.37, 0.438, 0.40681362725450904]"
28,"[0.37325349301397204, 0.306, 0.318, 0.244, 0.376, 0.37, 0.45, 0.388, 0.282, 0.234, 0.362, 0.408, 0.384, 0.376, 0.354, 0.394, 0.408, 0.36, 0.32, 0.4228456913827655]"
29,"[0.38323353293413176, 0.296, 0.354, 0.46, 0.358, 0.388, 0.378, 0.458, 0.386, 0.318, 0.494, 0.382, 0.316, 0.33, 0.4, 0.272, 0.358, 0.398, 0.352, 0.3667334669338677]"
30,"[0.35129740518962077, 0.342, 0.344, 0.334, 0.436, 0.254, 0.432, 0.382, 0.272, 0.356, 0.332, 0.444, 0.416, 0.358, 0.302, 0.4, 0.404, 0.342, 0.328, 0.3366733466933868]"
31,"[0.4151696606786427, 0.318, 0.33, 0.5, 0.344, 0.366, 0.374, 0.272, 0.412, 0.288, 0.472, 0.324, 0.19, 0.366, 0.494, 0.268, 0.388, 0.494, 0.328, 0.3026052104208417]"
32,"[0.34331337325349304, 0.208, 0.384, 0.376, 0.518, 0.274, 0.474, 0.36, 0.266, 0.424, 0.352, 0.45, 0.568, 0.408, 0.31, 0.444, 0.404, 0.328, 0.366, 0.4308617234468938]"
33,"[0.4311377245508982, 0.396, 0.306, 0.454, 0.334, 0.406, 0.348, 0.24, 0.376, 0.324, 0.46, 0.344, 0.272, 0.37, 0.48, 0.298, 0.366, 0.498, 0.262, 0.22044088176352705]"
34,"[0.3772455089820359, 0.2, 0.406, 0.33, 0.548, 0.308, 0.51, 0.398, 0.262, 0.312, 0.478, 0.284, 0.456, 0.438, 0.348, 0.48, 0.404, 0.306, 0.404, 0.38877755511022044]"
35,"[0.40718562874251496, 0.416, 0.344, 0.474, 0.418, 0.386, 0.368, 0.272, 0.386, 0.356, 0.476, 0.364, 0.354, 0.416, 0.468, 0.376, 0.412, 0.464, 0.264, 0.24448897795591182]"
36,"[0.3992015968063872, 0.188, 0.444, 0.372, 0.482, 0.426, 0.506, 0.412, 0.378, 0.21, 0.416, 0.326, 0.446, 0.45, 0.38, 0.508, 0.38, 0.33, 0.402, 0.3727454909819639]"
37,"[0.40119760479041916, 0.414, 0.354, 0.454, 0.412, 0.37, 0.388, 0.396, 0.414, 0.352, 0.454, 0.364, 0.39, 0.402, 0.47, 0.418, 0.374, 0.38, 0.436, 0.40480961923847697]"
38,"[0.3473053892215569, 0.406, 0.386, 0.376, 0.448, 0.536, 0.452, 0.428, 0.406, 0.3, 0.412, 0.408, 0.42, 0.612, 0.356, 0.468, 0.418, 0.328, 0.406, 0.4248496993987976]"
39,"[0.3872255489021956, 0.44, 0.402, 0.444, 0.338, 0.378, 0.38, 0.46, 0.438, 0.34, 0.432, 0.356, 0.362, 0.414, 0.51, 0.446, 0.37, 0.416, 0.458, 0.3867735470941884]"
40,"[0.36327345309381237, 0.43, 0.438, 0.386, 0.462, 0.448, 0.36, 0.43, 0.336, 0.422, 0.436, 0.472, 0.496, 0.524, 0.338, 0.436, 0.428, 0.342, 0.398, 0.39478957915831664]"
41,"[0.47305389221556887, 0.372, 0.434, 0.448, 0.346, 0.378, 0.38, 0.436, 0.37, 0.314, 0.38, 0.34, 0.378, 0.398, 0.506, 0.414, 0.418, 0.5, 0.376, 0.37675350701402804]"
42,"[0.3592814371257485, 0.404, 0.48, 0.426, 0.442, 0.436, 0.362, 0.358, 0.37, 0.396, 0.452, 0.476, 0.474, 0.48, 0.336, 0.464, 0.372, 0.354, 0.382, 0.35671342685370744]"
43,"[0.4930139720558882, 0.398, 0.49, 0.528, 0.388, 0.454, 0.41, 0.432, 0.41, 0.412, 0.428, 0.378, 0.342, 0.482, 0.478, 0.434, 0.346, 0.498, 0.386, 0.35070140280561124]"
44,"[0.4291417165668663, 0.406, 0.458, 0.486, 0.528, 0.426, 0.472, 0.374, 0.41, 0.358, 0.54, 0.466, 0.462, 0.504, 0.454, 0.51, 0.402, 0.434, 0.468, 0.4348697394789579]"
45,"[0.562874251497006, 0.406, 0.41, 0.486, 0.496, 0.458, 0.538, 0.44, 0.464, 0.408, 0.568, 0.398, 0.46, 0.528, 0.49, 0.56, 0.364, 0.474, 0.424, 0.3787575150300601]"
46,"[0.42714570858283435, 0.45, 0.492, 0.398, 0.528, 0.514, 0.388, 0.482, 0.49, 0.44, 0.59, 0.498, 0.494, 0.594, 0.458, 0.48, 0.47, 0.452, 0.452, 0.46693386773547096]"
47,"[0.4750499001996008, 0.412, 0.42, 0.462, 0.456, 0.49, 0.496, 0.46, 0.494, 0.406, 0.458, 0.388, 0.432, 0.51, 0.508, 0.504, 0.356, 0.506, 0.47, 0.48096192384769537]"
