eigenvector_centrality,"[4, 13, 14, 11]"
0,"[0.07784431137724551, 0.132, 0.1, 0.108, 0.112, 0.118, 0.086, 0.108, 0.106, 0.098, 0.106, 0.106, 0.09, 0.1, 0.11, 0.092, 0.094, 0.098, 0.102, 0.09819639278557114]"
1,"[0.07784431137724551, 0.132, 0.1, 0.1, 0.078, 0.088, 0.086, 0.108, 0.084, 0.098, 0.094, 0.09, 0.09, 0.1, 0.092, 0.096, 0.114, 0.098, 0.092, 0.09418837675350701]"
2,"[0.07584830339321358, 0.132, 0.108, 0.1, 0.092, 0.088, 0.086, 0.108, 0.084, 0.112, 0.094, 0.09, 0.09, 0.1, 0.116, 0.132, 0.114, 0.098, 0.11, 0.09418837675350701]"
3,"[0.07784431137724551, 0.088, 0.108, 0.1, 0.112, 0.088, 0.078, 0.108, 0.168, 0.112, 0.12, 0.09, 0.11, 0.122, 0.13, 0.106, 0.114, 0.098, 0.12, 0.16432865731462926]"
4,"[0.11776447105788423, 0.088, 0.1, 0.102, 0.112, 0.082, 0.126, 0.108, 0.11, 0.112, 0.12, 0.094, 0.09, 0.096, 0.13, 0.106, 0.094, 0.098, 0.128, 0.09018036072144289]"
5,"[0.11776447105788423, 0.088, 0.1, 0.08, 0.112, 0.082, 0.126, 0.108, 0.11, 0.09, 0.12, 0.118, 0.08, 0.122, 0.116, 0.08, 0.094, 0.104, 0.092, 0.1282565130260521]"
6,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.2, 0.102, 0.126, 0.108, 0.096, 0.098, 0.094, 0.094, 0.09, 0.096, 0.116, 0.08, 0.132, 0.104, 0.104, 0.09819639278557114]"
7,"[0.11776447105788423, 0.086, 0.102, 0.08, 0.09, 0.132, 0.126, 0.108, 0.11, 0.09, 0.094, 0.118, 0.08, 0.1, 0.116, 0.08, 0.092, 0.104, 0.12, 0.09218436873747494]"
8,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.228, 0.126, 0.138, 0.108, 0.11, 0.098, 0.094, 0.094, 0.09, 0.096, 0.116, 0.08, 0.08, 0.104, 0.104, 0.09819639278557114]"
9,"[0.11776447105788423, 0.086, 0.1, 0.192, 0.092, 0.212, 0.126, 0.108, 0.11, 0.212, 0.094, 0.118, 0.108, 0.1, 0.158, 0.092, 0.096, 0.104, 0.092, 0.09418837675350701]"
10,"[0.11776447105788423, 0.178, 0.1, 0.098, 0.112, 0.21, 0.098, 0.076, 0.11, 0.09, 0.094, 0.118, 0.09, 0.096, 0.116, 0.08, 0.098, 0.208, 0.106, 0.09018036072144289]"
