out_deg_centrality,[13  4 10  0]
0,"[0.10978043912175649, 0.094, 0.102, 0.12, 0.122, 0.208, 0.1, 0.104, 0.112, 0.098, 0.108, 0.094, 0.098, 0.106, 0.098, 0.12, 0.08, 0.114, 0.104, 0.09018036072144289]"
1,"[0.10978043912175649, 0.088, 0.102, 0.12, 0.09, 0.152, 0.1, 0.104, 0.112, 0.108, 0.112, 0.094, 0.098, 0.1, 0.096, 0.106, 0.08, 0.08, 0.104, 0.09418837675350701]"
2,"[0.10978043912175649, 0.088, 0.112, 0.12, 0.112, 0.082, 0.086, 0.104, 0.138, 0.108, 0.112, 0.094, 0.216, 0.1, 0.096, 0.106, 0.186, 0.098, 0.104, 0.09418837675350701]"
3,"[0.11776447105788423, 0.164, 0.094, 0.164, 0.09, 0.118, 0.166, 0.104, 0.112, 0.076, 0.112, 0.192, 0.174, 0.1, 0.186, 0.088, 0.152, 0.08, 0.104, 0.23046092184368738]"
4,"[0.10778443113772455, 0.174, 0.172, 0.104, 0.234, 0.176, 0.172, 0.158, 0.172, 0.116, 0.128, 0.184, 0.154, 0.098, 0.21, 0.178, 0.102, 0.242, 0.198, 0.1523046092184369]"
5,"[0.07784431137724551, 0.086, 0.182, 0.12, 0.092, 0.212, 0.142, 0.18, 0.196, 0.164, 0.078, 0.18, 0.186, 0.116, 0.168, 0.174, 0.128, 0.158, 0.14, 0.13827655310621242]"
6,"[0.1536926147704591, 0.086, 0.208, 0.216, 0.2, 0.12, 0.154, 0.1, 0.182, 0.116, 0.12, 0.17, 0.182, 0.184, 0.176, 0.164, 0.19, 0.152, 0.174, 0.16432865731462926]"
7,"[0.10778443113772455, 0.162, 0.168, 0.136, 0.134, 0.156, 0.136, 0.102, 0.136, 0.116, 0.122, 0.166, 0.172, 0.098, 0.18, 0.166, 0.176, 0.124, 0.138, 0.18036072144288579]"
8,"[0.25349301397205587, 0.174, 0.176, 0.19, 0.162, 0.134, 0.21, 0.138, 0.128, 0.18, 0.092, 0.138, 0.186, 0.186, 0.188, 0.144, 0.152, 0.224, 0.16, 0.15030060120240482]"
9,"[0.1596806387225549, 0.18, 0.282, 0.342, 0.216, 0.282, 0.234, 0.276, 0.26, 0.224, 0.294, 0.25, 0.19, 0.286, 0.272, 0.286, 0.262, 0.176, 0.35, 0.24849699398797595]"
10,"[0.24550898203592814, 0.314, 0.294, 0.284, 0.312, 0.188, 0.312, 0.29, 0.158, 0.288, 0.26, 0.29, 0.33, 0.21, 0.26, 0.242, 0.268, 0.39, 0.266, 0.2665330661322645]"
11,"[0.11377245508982035, 0.184, 0.36, 0.274, 0.254, 0.274, 0.19, 0.378, 0.226, 0.17, 0.344, 0.338, 0.252, 0.298, 0.296, 0.338, 0.32, 0.248, 0.336, 0.374749498997996]"
12,"[0.26147704590818366, 0.348, 0.378, 0.158, 0.414, 0.196, 0.348, 0.298, 0.114, 0.326, 0.148, 0.222, 0.378, 0.194, 0.25, 0.266, 0.336, 0.342, 0.406, 0.3346693386773547]"
13,"[0.17564870259481039, 0.118, 0.25, 0.326, 0.168, 0.36, 0.328, 0.376, 0.254, 0.116, 0.396, 0.322, 0.184, 0.288, 0.362, 0.348, 0.368, 0.262, 0.302, 0.19438877755511022]"
14,"[0.4031936127744511, 0.33, 0.306, 0.134, 0.336, 0.27, 0.344, 0.17, 0.128, 0.32, 0.118, 0.12, 0.368, 0.144, 0.286, 0.346, 0.346, 0.384, 0.39, 0.24649298597194388]"
15,"[0.2994011976047904, 0.1, 0.104, 0.342, 0.134, 0.246, 0.302, 0.346, 0.348, 0.098, 0.374, 0.312, 0.318, 0.318, 0.428, 0.388, 0.296, 0.418, 0.228, 0.11022044088176353]"
16,"[0.23353293413173654, 0.324, 0.32, 0.126, 0.336, 0.4, 0.35, 0.186, 0.122, 0.362, 0.116, 0.118, 0.398, 0.132, 0.408, 0.362, 0.348, 0.422, 0.42, 0.24448897795591182]"
17,"[0.42115768463073855, 0.102, 0.174, 0.342, 0.134, 0.188, 0.392, 0.36, 0.388, 0.086, 0.374, 0.32, 0.38, 0.33, 0.218, 0.416, 0.378, 0.368, 0.236, 0.2905811623246493]"
18,"[0.17764471057884232, 0.36, 0.368, 0.162, 0.33, 0.378, 0.256, 0.348, 0.304, 0.378, 0.332, 0.204, 0.374, 0.342, 0.328, 0.434, 0.324, 0.418, 0.406, 0.32064128256513025]"
19,"[0.37924151696606784, 0.282, 0.308, 0.356, 0.148, 0.192, 0.34, 0.406, 0.42, 0.104, 0.394, 0.35, 0.298, 0.376, 0.16, 0.354, 0.338, 0.37, 0.248, 0.33266533066132264]"
20,"[0.17764471057884232, 0.408, 0.408, 0.252, 0.326, 0.374, 0.242, 0.408, 0.386, 0.386, 0.43, 0.276, 0.376, 0.374, 0.34, 0.414, 0.256, 0.408, 0.368, 0.3366733466933868]"
21,"[0.3473053892215569, 0.326, 0.308, 0.338, 0.212, 0.28, 0.36, 0.436, 0.426, 0.22, 0.422, 0.344, 0.296, 0.41, 0.274, 0.338, 0.346, 0.362, 0.246, 0.374749498997996]"
22,"[0.16766467065868262, 0.404, 0.44, 0.29, 0.32, 0.336, 0.312, 0.422, 0.414, 0.376, 0.442, 0.33, 0.364, 0.388, 0.354, 0.4, 0.24, 0.434, 0.38, 0.35671342685370744]"
23,"[0.3333333333333333, 0.376, 0.326, 0.328, 0.23, 0.322, 0.378, 0.42, 0.426, 0.354, 0.41, 0.338, 0.31, 0.432, 0.304, 0.334, 0.356, 0.35, 0.264, 0.3787575150300601]"
24,"[0.2055888223552894, 0.402, 0.4, 0.312, 0.318, 0.324, 0.344, 0.43, 0.404, 0.384, 0.49, 0.356, 0.358, 0.402, 0.352, 0.406, 0.21, 0.44, 0.384, 0.3587174348697395]"
25,"[0.3333333333333333, 0.412, 0.366, 0.314, 0.234, 0.356, 0.366, 0.402, 0.416, 0.366, 0.434, 0.32, 0.306, 0.44, 0.314, 0.42, 0.36, 0.344, 0.308, 0.4308617234468938]"
26,"[0.3253493013972056, 0.414, 0.39, 0.298, 0.316, 0.336, 0.386, 0.476, 0.41, 0.362, 0.424, 0.398, 0.356, 0.36, 0.348, 0.424, 0.264, 0.418, 0.386, 0.37675350701402804]"
27,"[0.3393213572854291, 0.344, 0.36, 0.438, 0.356, 0.31, 0.34, 0.444, 0.408, 0.388, 0.42, 0.328, 0.332, 0.424, 0.312, 0.378, 0.388, 0.378, 0.344, 0.4789579158316633]"
28,"[0.3812375249500998, 0.464, 0.448, 0.398, 0.352, 0.43, 0.286, 0.412, 0.356, 0.432, 0.382, 0.294, 0.37, 0.344, 0.32, 0.414, 0.322, 0.42, 0.332, 0.3246492985971944]"
29,"[0.35728542914171657, 0.294, 0.362, 0.442, 0.398, 0.272, 0.406, 0.44, 0.448, 0.428, 0.33, 0.47, 0.31, 0.514, 0.392, 0.342, 0.378, 0.45, 0.304, 0.40681362725450904]"
30,"[0.4471057884231537, 0.452, 0.43, 0.354, 0.384, 0.358, 0.29, 0.422, 0.35, 0.45, 0.402, 0.274, 0.41, 0.386, 0.364, 0.43, 0.32, 0.402, 0.414, 0.3867735470941884]"
31,"[0.42115768463073855, 0.364, 0.41, 0.436, 0.366, 0.3, 0.452, 0.506, 0.446, 0.44, 0.298, 0.394, 0.35, 0.468, 0.392, 0.368, 0.364, 0.474, 0.296, 0.3847695390781563]"
32,"[0.3073852295409182, 0.34, 0.396, 0.376, 0.442, 0.318, 0.352, 0.476, 0.408, 0.424, 0.514, 0.322, 0.47, 0.406, 0.448, 0.43, 0.27, 0.408, 0.468, 0.34468937875751504]"
33,"[0.46506986027944114, 0.488, 0.454, 0.35, 0.382, 0.46, 0.414, 0.47, 0.424, 0.41, 0.318, 0.36, 0.394, 0.484, 0.338, 0.422, 0.382, 0.49, 0.35, 0.3527054108216433]"
34,"[0.32934131736526945, 0.28, 0.374, 0.432, 0.458, 0.26, 0.392, 0.522, 0.492, 0.436, 0.486, 0.49, 0.486, 0.424, 0.496, 0.486, 0.312, 0.48, 0.432, 0.2625250501002004]"
35,"[0.49700598802395207, 0.504, 0.434, 0.346, 0.484, 0.408, 0.392, 0.496, 0.438, 0.416, 0.368, 0.332, 0.48, 0.49, 0.382, 0.566, 0.41, 0.526, 0.41, 0.36072144288577157]"
36,"[0.4311377245508982, 0.368, 0.31, 0.446, 0.466, 0.244, 0.436, 0.5, 0.5, 0.44, 0.454, 0.39, 0.478, 0.458, 0.516, 0.512, 0.362, 0.476, 0.418, 0.342685370741483]"
37,"[0.4810379241516966, 0.454, 0.43, 0.35, 0.526, 0.358, 0.378, 0.456, 0.44, 0.474, 0.436, 0.264, 0.462, 0.506, 0.428, 0.542, 0.466, 0.49, 0.5, 0.3727454909819639]"
38,"[0.5029940119760479, 0.422, 0.334, 0.42, 0.456, 0.27, 0.342, 0.514, 0.5, 0.452, 0.418, 0.356, 0.488, 0.516, 0.51, 0.522, 0.432, 0.45, 0.424, 0.37074148296593185]"
39,"[0.4111776447105788, 0.45, 0.44, 0.34, 0.484, 0.358, 0.424, 0.418, 0.456, 0.446, 0.464, 0.356, 0.456, 0.44, 0.462, 0.488, 0.484, 0.36, 0.472, 0.3967935871743487]"
40,"[0.49101796407185627, 0.432, 0.414, 0.412, 0.478, 0.318, 0.286, 0.556, 0.476, 0.444, 0.418, 0.358, 0.576, 0.532, 0.43, 0.576, 0.476, 0.452, 0.446, 0.37675350701402804]"
41,"[0.4750499001996008, 0.458, 0.458, 0.348, 0.434, 0.406, 0.44, 0.42, 0.476, 0.41, 0.474, 0.376, 0.41, 0.458, 0.452, 0.404, 0.412, 0.426, 0.4, 0.40480961923847697]"
42,"[0.36726546906187624, 0.428, 0.446, 0.366, 0.502, 0.334, 0.27, 0.46, 0.47, 0.472, 0.406, 0.382, 0.498, 0.55, 0.438, 0.564, 0.398, 0.46, 0.504, 0.3907815631262525]"
43,"[0.4750499001996008, 0.386, 0.366, 0.352, 0.358, 0.386, 0.374, 0.426, 0.418, 0.378, 0.488, 0.408, 0.378, 0.494, 0.432, 0.382, 0.5, 0.486, 0.326, 0.4468937875751503]"
44,"[0.37325349301397204, 0.38, 0.448, 0.392, 0.438, 0.346, 0.286, 0.47, 0.494, 0.454, 0.412, 0.358, 0.478, 0.552, 0.484, 0.392, 0.326, 0.504, 0.504, 0.3867735470941884]"
45,"[0.37924151696606784, 0.354, 0.38, 0.428, 0.394, 0.326, 0.344, 0.49, 0.37, 0.39, 0.49, 0.428, 0.406, 0.456, 0.442, 0.372, 0.396, 0.484, 0.352, 0.40080160320641284]"
46,"[0.4171656686626746, 0.418, 0.448, 0.4, 0.452, 0.416, 0.364, 0.5, 0.422, 0.512, 0.416, 0.4, 0.468, 0.508, 0.44, 0.402, 0.344, 0.452, 0.49, 0.3787575150300601]"
47,"[0.3912175648702595, 0.388, 0.486, 0.546, 0.406, 0.354, 0.426, 0.456, 0.408, 0.382, 0.508, 0.448, 0.396, 0.47, 0.424, 0.422, 0.434, 0.52, 0.36, 0.531062124248497]"
48,"[0.4171656686626746, 0.454, 0.396, 0.396, 0.49, 0.428, 0.37, 0.494, 0.454, 0.472, 0.4, 0.424, 0.458, 0.498, 0.454, 0.514, 0.376, 0.45, 0.552, 0.3306613226452906]"
49,"[0.45708582834331335, 0.43, 0.476, 0.456, 0.398, 0.362, 0.496, 0.484, 0.438, 0.384, 0.496, 0.396, 0.336, 0.432, 0.406, 0.396, 0.434, 0.456, 0.41, 0.4468937875751503]"
50,"[0.36926147704590817, 0.42, 0.382, 0.41, 0.436, 0.386, 0.344, 0.442, 0.498, 0.46, 0.43, 0.4, 0.452, 0.496, 0.472, 0.514, 0.38, 0.468, 0.458, 0.342685370741483]"
51,"[0.4530938123752495, 0.448, 0.468, 0.484, 0.388, 0.386, 0.48, 0.55, 0.402, 0.354, 0.494, 0.386, 0.37, 0.414, 0.5, 0.376, 0.446, 0.452, 0.44, 0.46693386773547096]"
52,"[0.34530938123752497, 0.406, 0.444, 0.38, 0.402, 0.446, 0.334, 0.386, 0.45, 0.422, 0.458, 0.454, 0.402, 0.528, 0.488, 0.414, 0.344, 0.502, 0.462, 0.3587174348697395]"
53,"[0.4091816367265469, 0.504, 0.416, 0.422, 0.358, 0.41, 0.42, 0.5, 0.394, 0.368, 0.498, 0.412, 0.394, 0.402, 0.474, 0.36, 0.396, 0.434, 0.482, 0.44488977955911824]"
54,"[0.3473053892215569, 0.458, 0.39, 0.396, 0.464, 0.382, 0.41, 0.384, 0.414, 0.456, 0.488, 0.386, 0.428, 0.472, 0.464, 0.436, 0.344, 0.388, 0.474, 0.37675350701402804]"
55,"[0.4630738522954092, 0.448, 0.408, 0.424, 0.414, 0.414, 0.382, 0.45, 0.348, 0.414, 0.466, 0.392, 0.396, 0.382, 0.43, 0.398, 0.408, 0.42, 0.434, 0.4188376753507014]"
56,"[0.3852295409181637, 0.412, 0.374, 0.3, 0.508, 0.362, 0.318, 0.406, 0.392, 0.476, 0.468, 0.4, 0.464, 0.43, 0.42, 0.43, 0.37, 0.326, 0.496, 0.4148296593186373]"
57,"[0.437125748502994, 0.458, 0.388, 0.456, 0.342, 0.362, 0.36, 0.498, 0.348, 0.422, 0.494, 0.448, 0.412, 0.372, 0.408, 0.322, 0.488, 0.366, 0.438, 0.4248496993987976]"
58,"[0.38323353293413176, 0.388, 0.362, 0.354, 0.518, 0.444, 0.342, 0.502, 0.416, 0.524, 0.472, 0.438, 0.518, 0.388, 0.402, 0.452, 0.37, 0.38, 0.44, 0.40080160320641284]"
59,"[0.4530938123752495, 0.432, 0.446, 0.494, 0.396, 0.402, 0.412, 0.498, 0.39, 0.416, 0.478, 0.376, 0.416, 0.41, 0.436, 0.346, 0.45, 0.418, 0.442, 0.42084168336673344]"
60,"[0.3852295409181637, 0.386, 0.388, 0.42, 0.472, 0.424, 0.41, 0.596, 0.426, 0.462, 0.446, 0.408, 0.514, 0.416, 0.416, 0.518, 0.416, 0.426, 0.396, 0.4028056112224449]"
61,"[0.4630738522954092, 0.382, 0.432, 0.444, 0.504, 0.398, 0.506, 0.456, 0.424, 0.512, 0.478, 0.444, 0.37, 0.372, 0.442, 0.48, 0.496, 0.368, 0.404, 0.41082164328657317]"
62,"[0.3912175648702595, 0.382, 0.414, 0.442, 0.37, 0.43, 0.462, 0.528, 0.404, 0.454, 0.464, 0.354, 0.488, 0.432, 0.416, 0.446, 0.46, 0.402, 0.416, 0.3967935871743487]"
63,"[0.4870259481037924, 0.444, 0.458, 0.44, 0.47, 0.444, 0.43, 0.472, 0.386, 0.434, 0.52, 0.458, 0.388, 0.394, 0.458, 0.458, 0.488, 0.368, 0.42, 0.41282565130260523]"
64,"[0.4870259481037924, 0.366, 0.396, 0.474, 0.338, 0.39, 0.368, 0.522, 0.384, 0.43, 0.376, 0.462, 0.492, 0.36, 0.358, 0.498, 0.416, 0.402, 0.398, 0.3727454909819639]"
65,"[0.530938123752495, 0.45, 0.438, 0.4, 0.462, 0.41, 0.47, 0.418, 0.376, 0.426, 0.456, 0.416, 0.35, 0.366, 0.402, 0.462, 0.462, 0.316, 0.492, 0.4529058116232465]"
66,"[0.5349301397205589, 0.406, 0.352, 0.404, 0.318, 0.374, 0.32, 0.534, 0.416, 0.402, 0.336, 0.424, 0.46, 0.392, 0.354, 0.474, 0.382, 0.462, 0.444, 0.374749498997996]"
67,"[0.47305389221556887, 0.384, 0.382, 0.418, 0.5, 0.37, 0.382, 0.492, 0.41, 0.444, 0.468, 0.324, 0.42, 0.376, 0.448, 0.528, 0.428, 0.38, 0.526, 0.4148296593186373]"
68,"[0.46107784431137727, 0.45, 0.356, 0.4, 0.358, 0.274, 0.376, 0.522, 0.44, 0.354, 0.33, 0.392, 0.488, 0.446, 0.388, 0.412, 0.466, 0.47, 0.446, 0.3867735470941884]"
69,"[0.4630738522954092, 0.398, 0.416, 0.36, 0.476, 0.4, 0.34, 0.43, 0.438, 0.436, 0.438, 0.348, 0.396, 0.396, 0.466, 0.414, 0.416, 0.402, 0.492, 0.39879759519038077]"
70,"[0.37524950099800397, 0.48, 0.414, 0.48, 0.412, 0.288, 0.302, 0.512, 0.412, 0.458, 0.372, 0.358, 0.488, 0.454, 0.414, 0.42, 0.436, 0.474, 0.462, 0.4168336673346693]"
71,"[0.3592814371257485, 0.454, 0.382, 0.38, 0.436, 0.412, 0.362, 0.404, 0.422, 0.374, 0.466, 0.41, 0.358, 0.41, 0.43, 0.388, 0.46, 0.436, 0.478, 0.38877755511022044]"
72,"[0.36327345309381237, 0.488, 0.45, 0.506, 0.33, 0.38, 0.332, 0.53, 0.4, 0.444, 0.376, 0.416, 0.47, 0.434, 0.446, 0.43, 0.352, 0.464, 0.446, 0.48096192384769537]"
73,"[0.37325349301397204, 0.464, 0.376, 0.472, 0.442, 0.408, 0.388, 0.454, 0.352, 0.372, 0.47, 0.404, 0.43, 0.36, 0.434, 0.474, 0.442, 0.504, 0.454, 0.45691382765531063]"
74,"[0.4491017964071856, 0.474, 0.418, 0.468, 0.338, 0.386, 0.364, 0.438, 0.39, 0.446, 0.382, 0.338, 0.452, 0.424, 0.434, 0.492, 0.406, 0.492, 0.486, 0.39478957915831664]"
75,"[0.405189620758483, 0.44, 0.398, 0.378, 0.474, 0.338, 0.422, 0.362, 0.378, 0.404, 0.448, 0.412, 0.392, 0.438, 0.39, 0.432, 0.422, 0.36, 0.428, 0.4028056112224449]"
76,"[0.40119760479041916, 0.35, 0.482, 0.436, 0.326, 0.386, 0.31, 0.504, 0.398, 0.456, 0.348, 0.348, 0.492, 0.438, 0.478, 0.502, 0.406, 0.486, 0.428, 0.374749498997996]"
77,"[0.45708582834331335, 0.416, 0.39, 0.37, 0.454, 0.346, 0.416, 0.358, 0.352, 0.41, 0.468, 0.452, 0.366, 0.364, 0.4, 0.448, 0.394, 0.318, 0.424, 0.3967935871743487]"
78,"[0.37524950099800397, 0.342, 0.494, 0.474, 0.308, 0.388, 0.29, 0.538, 0.414, 0.386, 0.352, 0.344, 0.494, 0.398, 0.458, 0.52, 0.444, 0.5, 0.458, 0.3587174348697395]"
79,"[0.5029940119760479, 0.422, 0.398, 0.374, 0.462, 0.358, 0.466, 0.38, 0.35, 0.498, 0.508, 0.432, 0.378, 0.36, 0.45, 0.494, 0.392, 0.35, 0.546, 0.3847695390781563]"
80,"[0.3912175648702595, 0.454, 0.488, 0.456, 0.318, 0.426, 0.344, 0.51, 0.414, 0.442, 0.368, 0.372, 0.474, 0.43, 0.472, 0.594, 0.406, 0.534, 0.486, 0.374749498997996]"
81,"[0.5029940119760479, 0.362, 0.424, 0.418, 0.488, 0.37, 0.44, 0.48, 0.352, 0.496, 0.504, 0.414, 0.438, 0.38, 0.452, 0.474, 0.482, 0.446, 0.524, 0.4168336673346693]"
82,"[0.43313373253493015, 0.374, 0.484, 0.45, 0.362, 0.434, 0.388, 0.492, 0.42, 0.478, 0.4, 0.43, 0.474, 0.446, 0.508, 0.518, 0.442, 0.498, 0.552, 0.4288577154308617]"
83,"[0.49101796407185627, 0.372, 0.458, 0.362, 0.468, 0.432, 0.436, 0.428, 0.4, 0.402, 0.518, 0.432, 0.468, 0.448, 0.446, 0.448, 0.462, 0.45, 0.478, 0.4649298597194389]"
84,"[0.5029940119760479, 0.38, 0.432, 0.43, 0.338, 0.388, 0.342, 0.48, 0.392, 0.482, 0.462, 0.438, 0.432, 0.42, 0.494, 0.518, 0.392, 0.432, 0.488, 0.47695390781563124]"
85,"[0.4930139720558882, 0.404, 0.462, 0.354, 0.43, 0.354, 0.372, 0.428, 0.368, 0.38, 0.444, 0.36, 0.47, 0.39, 0.47, 0.44, 0.392, 0.426, 0.41, 0.41082164328657317]"
86,"[0.5049900199600799, 0.41, 0.458, 0.446, 0.33, 0.356, 0.3, 0.502, 0.396, 0.378, 0.394, 0.39, 0.51, 0.382, 0.446, 0.464, 0.4, 0.434, 0.388, 0.3667334669338677]"
87,"[0.4550898203592814, 0.486, 0.45, 0.428, 0.456, 0.386, 0.408, 0.45, 0.412, 0.458, 0.452, 0.386, 0.438, 0.392, 0.42, 0.53, 0.398, 0.41, 0.522, 0.42685370741482964]"
88,"[0.5109780439121756, 0.382, 0.5, 0.476, 0.388, 0.392, 0.376, 0.528, 0.396, 0.442, 0.434, 0.398, 0.516, 0.442, 0.414, 0.472, 0.496, 0.532, 0.426, 0.40480961923847697]"
89,"[0.46107784431137727, 0.468, 0.428, 0.386, 0.516, 0.39, 0.482, 0.39, 0.404, 0.474, 0.478, 0.47, 0.382, 0.456, 0.416, 0.464, 0.396, 0.348, 0.522, 0.44488977955911824]"
90,"[0.4311377245508982, 0.376, 0.522, 0.48, 0.356, 0.41, 0.344, 0.542, 0.388, 0.38, 0.372, 0.364, 0.518, 0.43, 0.484, 0.404, 0.492, 0.48, 0.39, 0.32665330661322645]"
91,"[0.5249500998003992, 0.456, 0.444, 0.378, 0.438, 0.372, 0.438, 0.374, 0.362, 0.438, 0.504, 0.494, 0.364, 0.4, 0.38, 0.446, 0.386, 0.348, 0.522, 0.3787575150300601]"
92,"[0.3872255489021956, 0.378, 0.53, 0.504, 0.326, 0.466, 0.344, 0.51, 0.42, 0.468, 0.346, 0.364, 0.458, 0.424, 0.458, 0.468, 0.476, 0.45, 0.392, 0.3727454909819639]"
93,"[0.4870259481037924, 0.436, 0.492, 0.434, 0.428, 0.362, 0.45, 0.49, 0.35, 0.528, 0.514, 0.42, 0.404, 0.384, 0.444, 0.518, 0.452, 0.406, 0.518, 0.4789579158316633]"
