out_deg_centrality,[16 14  8  6]
0,"[0.07784431137724551, 0.098, 0.102, 0.098, 0.112, 0.094, 0.098, 0.118, 0.112, 0.238, 0.1, 0.12, 0.1, 0.106, 0.1, 0.108, 0.098, 0.12, 0.092, 0.10020040080160321]"
1,"[0.09580838323353294, 0.116, 0.1, 0.098, 0.094, 0.102, 0.108, 0.104, 0.096, 0.116, 0.096, 0.12, 0.106, 0.1, 0.102, 0.108, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09780439121756487, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.19, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
4,"[0.09580838323353294, 0.192, 0.1, 0.234, 0.14, 0.092, 0.086, 0.076, 0.09, 0.192, 0.174, 0.196, 0.106, 0.094, 0.102, 0.086, 0.098, 0.186, 0.098, 0.09819639278557114]"
5,"[0.18762475049900199, 0.092, 0.1, 0.242, 0.2, 0.206, 0.19, 0.146, 0.152, 0.174, 0.086, 0.084, 0.192, 0.17, 0.146, 0.156, 0.196, 0.13, 0.104, 0.18637274549098196]"
6,"[0.07784431137724551, 0.086, 0.118, 0.088, 0.132, 0.102, 0.142, 0.094, 0.07, 0.094, 0.078, 0.084, 0.124, 0.11, 0.092, 0.116, 0.126, 0.092, 0.104, 0.10420841683366733]"
7,"[0.07984031936127745, 0.082, 0.17, 0.108, 0.13, 0.112, 0.1, 0.094, 0.106, 0.092, 0.078, 0.098, 0.124, 0.098, 0.092, 0.122, 0.134, 0.08, 0.102, 0.10420841683366733]"
8,"[0.1217564870259481, 0.092, 0.118, 0.168, 0.188, 0.14, 0.166, 0.094, 0.096, 0.12, 0.092, 0.108, 0.13, 0.106, 0.104, 0.138, 0.144, 0.168, 0.158, 0.1062124248496994]"
9,"[0.2155688622754491, 0.28, 0.3, 0.258, 0.202, 0.244, 0.168, 0.208, 0.126, 0.226, 0.182, 0.296, 0.258, 0.112, 0.188, 0.224, 0.258, 0.154, 0.202, 0.22444889779559118]"
10,"[0.25948103792415167, 0.284, 0.238, 0.254, 0.244, 0.282, 0.214, 0.26, 0.268, 0.228, 0.306, 0.194, 0.256, 0.342, 0.31, 0.202, 0.254, 0.27, 0.278, 0.20040080160320642]"
11,"[0.26147704590818366, 0.464, 0.31, 0.294, 0.23, 0.294, 0.222, 0.258, 0.46, 0.27, 0.248, 0.36, 0.38, 0.212, 0.22, 0.28, 0.412, 0.272, 0.352, 0.4589178356713427]"
12,"[0.43912175648702595, 0.218, 0.472, 0.352, 0.424, 0.44, 0.194, 0.388, 0.24, 0.372, 0.42, 0.198, 0.284, 0.354, 0.464, 0.412, 0.302, 0.396, 0.29, 0.20841683366733466]"
13,"[0.2315369261477046, 0.354, 0.286, 0.268, 0.262, 0.312, 0.354, 0.39, 0.388, 0.226, 0.202, 0.324, 0.312, 0.24, 0.214, 0.254, 0.372, 0.45, 0.382, 0.29458917835671344]"
14,"[0.35129740518962077, 0.116, 0.362, 0.338, 0.358, 0.314, 0.264, 0.542, 0.204, 0.328, 0.352, 0.194, 0.19, 0.382, 0.336, 0.424, 0.358, 0.25, 0.268, 0.14428857715430862]"
