eigenvector_centrality,"[14, 15, 17, 13]"
0,"[0.08383233532934131, 0.1, 0.104, 0.098, 0.13, 0.088, 0.086, 0.076, 0.07, 0.094, 0.12, 0.092, 0.106, 0.096, 0.092, 0.082, 0.134, 0.104, 0.092, 0.09819639278557114]"
1,"[0.11776447105788423, 0.09, 0.104, 0.1, 0.09, 0.102, 0.126, 0.112, 0.108, 0.09, 0.094, 0.118, 0.104, 0.096, 0.116, 0.082, 0.092, 0.104, 0.11, 0.09619238476953908]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.08, 0.082, 0.126, 0.118, 0.11, 0.118, 0.094, 0.118, 0.12, 0.098, 0.096, 0.08, 0.132, 0.104, 0.08, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.098, 0.118, 0.11, 0.11, 0.094, 0.092, 0.08, 0.096, 0.092, 0.128, 0.134, 0.114, 0.092, 0.09018036072144289]"
4,"[0.11976047904191617, 0.086, 0.118, 0.098, 0.09, 0.114, 0.1, 0.094, 0.11, 0.2, 0.078, 0.092, 0.08, 0.106, 0.116, 0.116, 0.092, 0.104, 0.092, 0.10420841683366733]"
5,"[0.11776447105788423, 0.086, 0.106, 0.098, 0.09, 0.102, 0.1, 0.094, 0.07, 0.09, 0.094, 0.094, 0.08, 0.096, 0.116, 0.116, 0.082, 0.092, 0.092, 0.10420841683366733]"
6,"[0.14171656686626746, 0.086, 0.118, 0.1, 0.09, 0.102, 0.126, 0.094, 0.11, 0.146, 0.098, 0.118, 0.09, 0.1, 0.116, 0.16, 0.092, 0.104, 0.092, 0.10420841683366733]"
7,"[0.15768463073852296, 0.086, 0.118, 0.098, 0.13, 0.102, 0.126, 0.118, 0.118, 0.108, 0.108, 0.094, 0.08, 0.096, 0.092, 0.08, 0.134, 0.092, 0.148, 0.09018036072144289]"
8,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.09, 0.102, 0.182, 0.118, 0.11, 0.1, 0.104, 0.118, 0.12, 0.098, 0.116, 0.136, 0.092, 0.104, 0.092, 0.10420841683366733]"
9,"[0.16766467065868262, 0.184, 0.1, 0.098, 0.114, 0.102, 0.126, 0.118, 0.118, 0.076, 0.094, 0.094, 0.08, 0.096, 0.092, 0.08, 0.134, 0.092, 0.102, 0.09018036072144289]"
10,"[0.11776447105788423, 0.132, 0.164, 0.148, 0.09, 0.102, 0.252, 0.118, 0.11, 0.098, 0.078, 0.118, 0.15, 0.098, 0.116, 0.114, 0.092, 0.104, 0.092, 0.10420841683366733]"
11,"[0.11177644710578842, 0.182, 0.094, 0.098, 0.09, 0.102, 0.126, 0.182, 0.07, 0.078, 0.094, 0.176, 0.08, 0.096, 0.108, 0.16, 0.134, 0.126, 0.102, 0.09018036072144289]"
