eigenvector_centrality,[12  4 18  8]
0,"[0.10778443113772455, 0.08, 0.094, 0.098, 0.122, 0.094, 0.12, 0.11, 0.112, 0.076, 0.1, 0.12, 0.088, 0.098, 0.096, 0.126, 0.106, 0.108, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.176, 0.086, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.134, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.122, 0.11, 0.112, 0.076, 0.1, 0.094, 0.098, 0.106, 0.096, 0.108, 0.106, 0.122, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.126, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.166, 0.168, 0.214, 0.094, 0.19, 0.232, 0.132, 0.112, 0.078, 0.104, 0.084, 0.144, 0.108, 0.096, 0.138, 0.106, 0.166, 0.104, 0.10821643286573146]"
7,"[0.1377245508982036, 0.17, 0.216, 0.202, 0.162, 0.236, 0.174, 0.184, 0.166, 0.164, 0.252, 0.178, 0.218, 0.16, 0.222, 0.21, 0.19, 0.232, 0.166, 0.12625250501002003]"
8,"[0.23353293413173654, 0.284, 0.212, 0.236, 0.236, 0.282, 0.24, 0.278, 0.186, 0.172, 0.282, 0.17, 0.256, 0.196, 0.214, 0.214, 0.2, 0.172, 0.234, 0.24649298597194388]"
9,"[0.17365269461077845, 0.36, 0.264, 0.23, 0.166, 0.312, 0.176, 0.204, 0.308, 0.318, 0.326, 0.228, 0.222, 0.262, 0.332, 0.24, 0.228, 0.226, 0.228, 0.2605210420841683]"
10,"[0.3652694610778443, 0.246, 0.308, 0.384, 0.332, 0.316, 0.264, 0.27, 0.256, 0.184, 0.39, 0.196, 0.312, 0.296, 0.22, 0.366, 0.276, 0.296, 0.382, 0.3807615230460922]"
11,"[0.281437125748503, 0.484, 0.348, 0.332, 0.178, 0.358, 0.176, 0.258, 0.35, 0.396, 0.398, 0.242, 0.402, 0.464, 0.306, 0.342, 0.344, 0.262, 0.34, 0.2665330661322645]"
12,"[0.2694610778443114, 0.262, 0.436, 0.356, 0.398, 0.336, 0.358, 0.374, 0.338, 0.284, 0.45, 0.204, 0.208, 0.304, 0.334, 0.186, 0.336, 0.302, 0.364, 0.35070140280561124]"
13,"[0.3313373253493014, 0.448, 0.448, 0.308, 0.226, 0.21, 0.174, 0.268, 0.336, 0.266, 0.298, 0.322, 0.392, 0.448, 0.296, 0.378, 0.302, 0.292, 0.29, 0.3406813627254509]"
