eigenvector_centrality,"[1, 16, 4, 11]"
0,"[0.10978043912175649, 0.108, 0.154, 0.12, 0.112, 0.102, 0.086, 0.086, 0.112, 0.116, 0.084, 0.092, 0.106, 0.106, 0.096, 0.116, 0.122, 0.154, 0.126, 0.11222444889779559]"
1,"[0.10978043912175649, 0.098, 0.074, 0.114, 0.048, 0.094, 0.11, 0.076, 0.112, 0.082, 0.112, 0.088, 0.088, 0.106, 0.11, 0.11, 0.096, 0.098, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.098, 0.074, 0.146, 0.068, 0.094, 0.098, 0.11, 0.092, 0.108, 0.112, 0.084, 0.1, 0.106, 0.092, 0.086, 0.106, 0.12, 0.126, 0.10020040080160321]"
3,"[0.11377245508982035, 0.098, 0.094, 0.098, 0.09, 0.118, 0.124, 0.08, 0.112, 0.108, 0.112, 0.062, 0.088, 0.108, 0.108, 0.108, 0.098, 0.108, 0.126, 0.10020040080160321]"
4,"[0.10978043912175649, 0.08, 0.094, 0.098, 0.122, 0.118, 0.102, 0.104, 0.116, 0.108, 0.112, 0.084, 0.098, 0.098, 0.082, 0.088, 0.112, 0.084, 0.126, 0.11422845691382766]"
5,"[0.10778443113772455, 0.08, 0.094, 0.098, 0.122, 0.132, 0.108, 0.086, 0.138, 0.076, 0.148, 0.094, 0.088, 0.098, 0.096, 0.088, 0.098, 0.11, 0.126, 0.11422845691382766]"
6,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.104, 0.112, 0.108, 0.112, 0.094, 0.098, 0.098, 0.082, 0.088, 0.092, 0.108, 0.126, 0.11422845691382766]"
7,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.164, 0.162, 0.244, 0.094, 0.088, 0.098, 0.098, 0.088, 0.124, 0.108, 0.136, 0.11422845691382766]"
8,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.104, 0.112, 0.108, 0.116, 0.094, 0.098, 0.098, 0.1, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
9,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.158, 0.232, 0.094, 0.088, 0.102, 0.082, 0.088, 0.098, 0.108, 0.188, 0.11823647294589178]"
10,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.152, 0.116, 0.108, 0.104, 0.112, 0.108, 0.084, 0.15, 0.098, 0.098, 0.098, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
11,"[0.1317365269461078, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.146, 0.112, 0.094, 0.088, 0.104, 0.144, 0.088, 0.208, 0.118, 0.186, 0.11422845691382766]"
12,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.154, 0.094, 0.108, 0.104, 0.112, 0.108, 0.084, 0.094, 0.098, 0.098, 0.098, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
13,"[0.20359281437125748, 0.08, 0.074, 0.098, 0.122, 0.094, 0.112, 0.086, 0.112, 0.118, 0.112, 0.094, 0.088, 0.108, 0.13, 0.088, 0.208, 0.114, 0.188, 0.11422845691382766]"
14,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.154, 0.094, 0.108, 0.104, 0.112, 0.108, 0.234, 0.094, 0.098, 0.098, 0.098, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
15,"[0.11177644710578842, 0.08, 0.074, 0.112, 0.122, 0.094, 0.15, 0.086, 0.116, 0.118, 0.112, 0.094, 0.088, 0.114, 0.118, 0.088, 0.204, 0.114, 0.188, 0.11422845691382766]"
16,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.154, 0.13, 0.108, 0.104, 0.112, 0.108, 0.232, 0.152, 0.098, 0.098, 0.1, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
17,"[0.10778443113772455, 0.08, 0.074, 0.182, 0.122, 0.094, 0.16, 0.086, 0.152, 0.122, 0.112, 0.094, 0.088, 0.118, 0.23, 0.102, 0.148, 0.114, 0.188, 0.11422845691382766]"
18,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.154, 0.15, 0.108, 0.136, 0.112, 0.108, 0.178, 0.118, 0.098, 0.098, 0.1, 0.088, 0.098, 0.12, 0.126, 0.11422845691382766]"
19,"[0.10778443113772455, 0.08, 0.084, 0.194, 0.122, 0.094, 0.178, 0.086, 0.15, 0.174, 0.112, 0.094, 0.088, 0.2, 0.23, 0.16, 0.114, 0.114, 0.188, 0.15030060120240482]"
20,"[0.10978043912175649, 0.154, 0.074, 0.098, 0.154, 0.162, 0.108, 0.146, 0.112, 0.108, 0.166, 0.162, 0.098, 0.098, 0.104, 0.088, 0.098, 0.164, 0.126, 0.11422845691382766]"
21,"[0.10978043912175649, 0.08, 0.13, 0.196, 0.122, 0.094, 0.18, 0.086, 0.158, 0.206, 0.112, 0.094, 0.088, 0.2, 0.204, 0.166, 0.128, 0.114, 0.188, 0.18036072144288579]"
22,"[0.10978043912175649, 0.178, 0.086, 0.098, 0.154, 0.17, 0.108, 0.166, 0.116, 0.108, 0.146, 0.18, 0.098, 0.098, 0.106, 0.088, 0.126, 0.188, 0.126, 0.11823647294589178]"
23,"[0.1317365269461078, 0.08, 0.164, 0.196, 0.122, 0.098, 0.182, 0.088, 0.16, 0.21, 0.112, 0.094, 0.088, 0.218, 0.192, 0.178, 0.162, 0.114, 0.188, 0.19839679358717435]"
