eigenvector_centrality,[19  0 13 16]
0,"[0.20159680638722555, 0.082, 0.118, 0.1, 0.13, 0.082, 0.1, 0.086, 0.09, 0.118, 0.078, 0.118, 0.112, 0.24, 0.148, 0.116, 0.114, 0.092, 0.12, 0.11422845691382766]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.112, 0.09, 0.078, 0.092, 0.106, 0.122, 0.082, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.052, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.082, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.14, 0.092, 0.102, 0.10420841683366733]"
7,"[0.10379241516966067, 0.084, 0.118, 0.116, 0.134, 0.106, 0.1, 0.094, 0.088, 0.172, 0.078, 0.092, 0.162, 0.1, 0.092, 0.122, 0.144, 0.098, 0.102, 0.14829659318637275]"
8,"[0.13373253493013973, 0.284, 0.228, 0.156, 0.206, 0.192, 0.224, 0.174, 0.234, 0.182, 0.09, 0.226, 0.234, 0.188, 0.28, 0.236, 0.172, 0.11, 0.186, 0.14428857715430862]"
9,"[0.25149700598802394, 0.148, 0.232, 0.284, 0.294, 0.292, 0.304, 0.318, 0.25, 0.286, 0.414, 0.27, 0.186, 0.26, 0.248, 0.21, 0.274, 0.278, 0.31, 0.3927855711422846]"
10,"[0.42714570858283435, 0.464, 0.418, 0.276, 0.292, 0.4, 0.346, 0.386, 0.452, 0.252, 0.232, 0.358, 0.384, 0.382, 0.386, 0.384, 0.26, 0.346, 0.432, 0.14228456913827656]"
11,"[0.38323353293413176, 0.126, 0.286, 0.454, 0.45, 0.356, 0.408, 0.444, 0.214, 0.416, 0.374, 0.264, 0.292, 0.272, 0.278, 0.192, 0.28, 0.476, 0.338, 0.43687374749499]"
12,"[0.4530938123752495, 0.366, 0.37, 0.272, 0.296, 0.448, 0.306, 0.466, 0.422, 0.256, 0.25, 0.428, 0.33, 0.266, 0.396, 0.4, 0.326, 0.322, 0.494, 0.19438877755511022]"
13,"[0.3153692614770459, 0.196, 0.366, 0.38, 0.372, 0.37, 0.324, 0.416, 0.22, 0.37, 0.388, 0.306, 0.344, 0.278, 0.358, 0.136, 0.29, 0.434, 0.27, 0.4408817635270541]"
14,"[0.43313373253493015, 0.338, 0.354, 0.242, 0.31, 0.418, 0.302, 0.442, 0.434, 0.326, 0.396, 0.342, 0.33, 0.358, 0.354, 0.33, 0.316, 0.4, 0.414, 0.35070140280561124]"
15,"[0.3333333333333333, 0.266, 0.346, 0.386, 0.396, 0.356, 0.324, 0.398, 0.214, 0.346, 0.348, 0.3, 0.318, 0.264, 0.344, 0.18, 0.298, 0.388, 0.25, 0.40080160320641284]"
16,"[0.35528942115768464, 0.42, 0.384, 0.264, 0.322, 0.386, 0.338, 0.366, 0.464, 0.372, 0.364, 0.302, 0.37, 0.372, 0.334, 0.37, 0.308, 0.414, 0.444, 0.3066132264529058]"
17,"[0.33532934131736525, 0.34, 0.334, 0.408, 0.432, 0.328, 0.326, 0.398, 0.24, 0.322, 0.352, 0.284, 0.38, 0.246, 0.342, 0.282, 0.314, 0.368, 0.34, 0.35070140280561124]"
18,"[0.29141716566866266, 0.378, 0.398, 0.292, 0.336, 0.334, 0.316, 0.342, 0.426, 0.374, 0.398, 0.266, 0.308, 0.398, 0.338, 0.352, 0.306, 0.432, 0.368, 0.2785571142284569]"
19,"[0.35129740518962077, 0.41, 0.336, 0.432, 0.396, 0.29, 0.32, 0.408, 0.224, 0.324, 0.428, 0.288, 0.294, 0.25, 0.35, 0.288, 0.336, 0.368, 0.34, 0.3106212424849699]"
20,"[0.28542914171656686, 0.406, 0.41, 0.318, 0.342, 0.322, 0.316, 0.358, 0.394, 0.372, 0.34, 0.25, 0.284, 0.282, 0.332, 0.36, 0.322, 0.48, 0.338, 0.2685370741482966]"
21,"[0.36926147704590817, 0.426, 0.384, 0.462, 0.378, 0.294, 0.32, 0.424, 0.252, 0.316, 0.4, 0.304, 0.31, 0.238, 0.37, 0.294, 0.344, 0.432, 0.348, 0.3246492985971944]"
22,"[0.3193612774451098, 0.434, 0.362, 0.322, 0.358, 0.32, 0.316, 0.36, 0.41, 0.384, 0.3, 0.288, 0.29, 0.35, 0.338, 0.372, 0.354, 0.5, 0.272, 0.33266533066132264]"
23,"[0.4171656686626746, 0.438, 0.446, 0.448, 0.348, 0.292, 0.32, 0.4, 0.294, 0.332, 0.378, 0.316, 0.334, 0.26, 0.352, 0.314, 0.362, 0.428, 0.404, 0.34468937875751504]"
24,"[0.36926147704590817, 0.472, 0.374, 0.334, 0.362, 0.324, 0.326, 0.364, 0.456, 0.42, 0.342, 0.296, 0.302, 0.374, 0.346, 0.382, 0.39, 0.414, 0.34, 0.43687374749499]"
25,"[0.44510978043912175, 0.524, 0.394, 0.442, 0.306, 0.296, 0.332, 0.404, 0.416, 0.342, 0.352, 0.346, 0.336, 0.3, 0.344, 0.37, 0.416, 0.4, 0.418, 0.40681362725450904]"
26,"[0.3413173652694611, 0.456, 0.424, 0.384, 0.39, 0.324, 0.338, 0.354, 0.462, 0.42, 0.37, 0.314, 0.322, 0.326, 0.354, 0.402, 0.406, 0.41, 0.364, 0.501002004008016]"
27,"[0.4311377245508982, 0.422, 0.418, 0.374, 0.344, 0.338, 0.348, 0.446, 0.422, 0.364, 0.354, 0.344, 0.304, 0.348, 0.308, 0.452, 0.428, 0.394, 0.466, 0.40681362725450904]"
