closeness_centrality,[12 19  2  3]
0,"[0.10978043912175649, 0.108, 0.16, 0.12, 0.112, 0.102, 0.086, 0.086, 0.112, 0.116, 0.084, 0.092, 0.106, 0.106, 0.096, 0.116, 0.126, 0.158, 0.126, 0.11022044088176353]"
1,"[0.10978043912175649, 0.098, 0.074, 0.114, 0.082, 0.094, 0.128, 0.076, 0.112, 0.082, 0.112, 0.09, 0.088, 0.106, 0.11, 0.11, 0.096, 0.098, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.098, 0.074, 0.098, 0.078, 0.094, 0.098, 0.11, 0.114, 0.108, 0.112, 0.084, 0.1, 0.106, 0.098, 0.088, 0.106, 0.12, 0.126, 0.10020040080160321]"
3,"[0.10978043912175649, 0.094, 0.094, 0.098, 0.09, 0.118, 0.124, 0.104, 0.112, 0.108, 0.112, 0.064, 0.088, 0.098, 0.096, 0.108, 0.098, 0.108, 0.126, 0.10020040080160321]"
4,"[0.10978043912175649, 0.08, 0.094, 0.098, 0.122, 0.118, 0.108, 0.104, 0.112, 0.108, 0.112, 0.084, 0.098, 0.098, 0.082, 0.088, 0.098, 0.122, 0.126, 0.11422845691382766]"
5,"[0.10778443113772455, 0.08, 0.094, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.076, 0.112, 0.094, 0.088, 0.098, 0.096, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.098, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
7,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.192, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
8,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.104, 0.112, 0.108, 0.112, 0.094, 0.116, 0.098, 0.104, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
9,"[0.11776447105788423, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.214, 0.094, 0.088, 0.102, 0.082, 0.088, 0.106, 0.108, 0.22, 0.11422845691382766]"
10,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.194, 0.094, 0.108, 0.164, 0.112, 0.108, 0.112, 0.094, 0.098, 0.098, 0.086, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
11,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.114, 0.09, 0.088, 0.252, 0.114, 0.22, 0.11422845691382766]"
12,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.078, 0.094, 0.108, 0.118, 0.112, 0.108, 0.112, 0.094, 0.098, 0.098, 0.13, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
13,"[0.20758483033932135, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.106, 0.088, 0.186, 0.158, 0.116, 0.11422845691382766]"
14,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.128, 0.094, 0.108, 0.148, 0.112, 0.108, 0.258, 0.094, 0.098, 0.098, 0.126, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
15,"[0.17165668662674652, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.144, 0.088, 0.184, 0.124, 0.13, 0.11422845691382766]"
16,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.118, 0.094, 0.108, 0.11, 0.112, 0.108, 0.3, 0.094, 0.098, 0.098, 0.09, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
17,"[0.1497005988023952, 0.08, 0.074, 0.114, 0.122, 0.094, 0.108, 0.086, 0.112, 0.148, 0.112, 0.094, 0.088, 0.098, 0.148, 0.088, 0.156, 0.148, 0.136, 0.11422845691382766]"
18,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.116, 0.094, 0.108, 0.108, 0.112, 0.108, 0.212, 0.094, 0.098, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
19,"[0.18163672654690619, 0.08, 0.074, 0.166, 0.122, 0.094, 0.126, 0.086, 0.112, 0.182, 0.112, 0.094, 0.088, 0.1, 0.152, 0.088, 0.102, 0.174, 0.118, 0.11422845691382766]"
20,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.114, 0.126, 0.108, 0.138, 0.112, 0.108, 0.148, 0.116, 0.098, 0.098, 0.082, 0.088, 0.098, 0.11, 0.126, 0.11623246492985972]"
21,"[0.18762475049900199, 0.08, 0.074, 0.194, 0.122, 0.094, 0.14, 0.086, 0.112, 0.196, 0.112, 0.094, 0.088, 0.1, 0.216, 0.142, 0.13, 0.128, 0.12, 0.11422845691382766]"
22,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.15, 0.164, 0.108, 0.16, 0.112, 0.108, 0.146, 0.12, 0.098, 0.098, 0.082, 0.088, 0.098, 0.172, 0.126, 0.11823647294589178]"
23,"[0.19560878243512975, 0.08, 0.076, 0.194, 0.122, 0.094, 0.162, 0.086, 0.112, 0.202, 0.112, 0.094, 0.088, 0.126, 0.228, 0.166, 0.132, 0.108, 0.168, 0.14428857715430862]"
24,"[0.10978043912175649, 0.13, 0.08, 0.098, 0.178, 0.168, 0.108, 0.168, 0.112, 0.108, 0.134, 0.166, 0.128, 0.098, 0.082, 0.088, 0.098, 0.194, 0.126, 0.156312625250501]"
25,"[0.25149700598802394, 0.08, 0.134, 0.196, 0.122, 0.094, 0.18, 0.086, 0.118, 0.206, 0.112, 0.094, 0.088, 0.204, 0.208, 0.178, 0.166, 0.11, 0.172, 0.19438877755511022]"
26,"[0.10978043912175649, 0.188, 0.17, 0.098, 0.154, 0.178, 0.108, 0.176, 0.152, 0.136, 0.134, 0.176, 0.11, 0.098, 0.082, 0.088, 0.112, 0.198, 0.126, 0.1282565130260521]"
27,"[0.1317365269461078, 0.08, 0.076, 0.146, 0.122, 0.094, 0.184, 0.088, 0.112, 0.242, 0.222, 0.108, 0.088, 0.098, 0.16, 0.152, 0.2, 0.166, 0.2, 0.20641282565130262]"
28,"[0.16367265469061876, 0.204, 0.234, 0.098, 0.186, 0.178, 0.108, 0.16, 0.148, 0.108, 0.246, 0.182, 0.106, 0.182, 0.082, 0.088, 0.098, 0.178, 0.126, 0.1623246492985972]"
29,"[0.17964071856287425, 0.08, 0.074, 0.1, 0.122, 0.094, 0.078, 0.186, 0.112, 0.172, 0.3, 0.094, 0.088, 0.098, 0.11, 0.092, 0.282, 0.206, 0.236, 0.20841683366733466]"
30,"[0.16167664670658682, 0.134, 0.272, 0.098, 0.262, 0.23, 0.108, 0.104, 0.09, 0.108, 0.246, 0.25, 0.106, 0.128, 0.082, 0.088, 0.098, 0.206, 0.126, 0.20641282565130262]"
31,"[0.10778443113772455, 0.08, 0.074, 0.1, 0.146, 0.094, 0.078, 0.158, 0.162, 0.174, 0.238, 0.166, 0.088, 0.098, 0.182, 0.092, 0.214, 0.172, 0.212, 0.15831663326653306]"
32,"[0.16966067864271456, 0.132, 0.264, 0.118, 0.11, 0.26, 0.168, 0.104, 0.194, 0.108, 0.246, 0.174, 0.204, 0.162, 0.126, 0.094, 0.112, 0.204, 0.146, 0.20841683366733466]"
33,"[0.14171656686626746, 0.08, 0.162, 0.118, 0.162, 0.118, 0.192, 0.152, 0.136, 0.162, 0.218, 0.2, 0.088, 0.098, 0.186, 0.092, 0.15, 0.17, 0.21, 0.11422845691382766]"
34,"[0.13373253493013973, 0.224, 0.286, 0.156, 0.09, 0.128, 0.112, 0.104, 0.174, 0.186, 0.246, 0.14, 0.2, 0.13, 0.156, 0.108, 0.118, 0.204, 0.126, 0.20641282565130262]"
35,"[0.19161676646706588, 0.102, 0.172, 0.172, 0.122, 0.128, 0.184, 0.164, 0.22, 0.076, 0.112, 0.174, 0.088, 0.098, 0.178, 0.176, 0.214, 0.164, 0.208, 0.11422845691382766]"
36,"[0.11776447105788423, 0.21, 0.246, 0.098, 0.152, 0.096, 0.108, 0.104, 0.16, 0.178, 0.242, 0.2, 0.104, 0.206, 0.082, 0.09, 0.114, 0.202, 0.126, 0.20841683366733466]"
37,"[0.20359281437125748, 0.08, 0.124, 0.182, 0.122, 0.098, 0.184, 0.134, 0.174, 0.132, 0.112, 0.166, 0.088, 0.098, 0.192, 0.178, 0.148, 0.16, 0.326, 0.11422845691382766]"
38,"[0.14570858283433133, 0.21, 0.218, 0.098, 0.262, 0.172, 0.108, 0.17, 0.164, 0.168, 0.226, 0.13, 0.098, 0.208, 0.082, 0.088, 0.116, 0.198, 0.126, 0.20641282565130262]"
39,"[0.249500998003992, 0.08, 0.074, 0.186, 0.122, 0.116, 0.184, 0.136, 0.212, 0.078, 0.21, 0.174, 0.088, 0.098, 0.158, 0.176, 0.194, 0.23, 0.306, 0.12224448897795591]"
40,"[0.18163672654690619, 0.212, 0.234, 0.098, 0.206, 0.23, 0.108, 0.194, 0.182, 0.188, 0.242, 0.128, 0.098, 0.188, 0.1, 0.09, 0.186, 0.198, 0.128, 0.20641282565130262]"
41,"[0.22355289421157684, 0.08, 0.086, 0.182, 0.128, 0.144, 0.17, 0.164, 0.248, 0.184, 0.284, 0.184, 0.092, 0.098, 0.164, 0.266, 0.276, 0.29, 0.324, 0.16633266533066132]"
42,"[0.17964071856287425, 0.21, 0.308, 0.098, 0.192, 0.242, 0.11, 0.27, 0.17, 0.2, 0.246, 0.164, 0.146, 0.148, 0.154, 0.234, 0.212, 0.204, 0.214, 0.20841683366733466]"
43,"[0.22355289421157684, 0.17, 0.166, 0.164, 0.194, 0.162, 0.15, 0.186, 0.254, 0.212, 0.254, 0.182, 0.144, 0.098, 0.17, 0.264, 0.288, 0.206, 0.23, 0.17635270541082165]"
44,"[0.17365269461077845, 0.216, 0.3, 0.098, 0.108, 0.236, 0.15, 0.262, 0.17, 0.204, 0.246, 0.18, 0.194, 0.132, 0.222, 0.158, 0.21, 0.206, 0.222, 0.20440881763527055]"
