out_deg_centrality,[ 2  9  4 18]
0,"[0.07784431137724551, 0.108, 0.108, 0.114, 0.078, 0.102, 0.096, 0.102, 0.112, 0.076, 0.134, 0.084, 0.098, 0.106, 0.102, 0.116, 0.082, 0.08, 0.104, 0.10420841683366733]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.09, 0.088, 0.078, 0.104, 0.112, 0.098, 0.134, 0.09, 0.098, 0.122, 0.082, 0.092, 0.106, 0.098, 0.104, 0.09619238476953908]"
2,"[0.11177644710578842, 0.132, 0.108, 0.1, 0.078, 0.2, 0.078, 0.104, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.156, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.168, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.10978043912175649, 0.186, 0.108, 0.15, 0.146, 0.088, 0.172, 0.102, 0.084, 0.098, 0.168, 0.144, 0.106, 0.214, 0.11, 0.188, 0.114, 0.17, 0.11, 0.17635270541082165]"
5,"[0.14570858283433133, 0.098, 0.2, 0.188, 0.116, 0.2, 0.166, 0.104, 0.114, 0.168, 0.224, 0.122, 0.198, 0.106, 0.146, 0.166, 0.106, 0.092, 0.104, 0.156312625250501]"
6,"[0.10778443113772455, 0.098, 0.096, 0.12, 0.104, 0.118, 0.174, 0.104, 0.112, 0.076, 0.1, 0.084, 0.174, 0.106, 0.106, 0.11, 0.106, 0.08, 0.104, 0.12024048096192384]"
7,"[0.10778443113772455, 0.098, 0.1, 0.158, 0.09, 0.118, 0.16, 0.104, 0.112, 0.076, 0.156, 0.084, 0.162, 0.106, 0.096, 0.11, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.1157684630738523, 0.186, 0.178, 0.192, 0.124, 0.118, 0.102, 0.116, 0.112, 0.076, 0.194, 0.092, 0.12, 0.114, 0.15, 0.112, 0.106, 0.08, 0.112, 0.14829659318637275]"
