eigenvector_centrality,[ 2  0  1 12]
0,"[0.08383233532934131, 0.072, 0.086, 0.082, 0.092, 0.092, 0.096, 0.076, 0.106, 0.112, 0.1, 0.094, 0.1, 0.122, 0.102, 0.082, 0.102, 0.104, 0.08, 0.09018036072144289]"
1,"[0.08383233532934131, 0.094, 0.086, 0.078, 0.094, 0.102, 0.124, 0.112, 0.106, 0.082, 0.112, 0.092, 0.12, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10420841683366733]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.07984031936127745, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.096, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.078, 0.112, 0.092, 0.1, 0.084, 0.134, 0.116, 0.08, 0.098, 0.088, 0.10220440881763528]"
5,"[0.11976047904191617, 0.094, 0.086, 0.098, 0.092, 0.102, 0.124, 0.132, 0.096, 0.082, 0.112, 0.132, 0.1, 0.084, 0.106, 0.116, 0.08, 0.098, 0.168, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.114, 0.082, 0.092, 0.152, 0.098, 0.092, 0.106, 0.082, 0.112, 0.118, 0.082, 0.1, 0.124, 0.116, 0.08, 0.098, 0.082, 0.08617234468937876]"
7,"[0.2055888223552894, 0.108, 0.086, 0.098, 0.122, 0.082, 0.148, 0.122, 0.16, 0.162, 0.094, 0.094, 0.1, 0.116, 0.082, 0.116, 0.094, 0.098, 0.08, 0.10821643286573146]"
8,"[0.08383233532934131, 0.14, 0.114, 0.096, 0.092, 0.126, 0.086, 0.092, 0.114, 0.186, 0.112, 0.11, 0.092, 0.1, 0.082, 0.106, 0.08, 0.104, 0.08, 0.0781563126252505]"
9,"[0.17764471057884232, 0.108, 0.14, 0.258, 0.092, 0.15, 0.198, 0.118, 0.11, 0.102, 0.094, 0.094, 0.1, 0.116, 0.13, 0.126, 0.094, 0.112, 0.08, 0.09418837675350701]"
10,"[0.08383233532934131, 0.158, 0.114, 0.082, 0.118, 0.126, 0.086, 0.092, 0.114, 0.09, 0.07, 0.126, 0.088, 0.1, 0.082, 0.12, 0.08, 0.104, 0.104, 0.0781563126252505]"
11,"[0.20359281437125748, 0.108, 0.1, 0.088, 0.092, 0.108, 0.218, 0.118, 0.158, 0.102, 0.124, 0.094, 0.1, 0.116, 0.13, 0.126, 0.094, 0.178, 0.104, 0.10020040080160321]"
12,"[0.08383233532934131, 0.088, 0.114, 0.082, 0.176, 0.126, 0.086, 0.092, 0.114, 0.09, 0.07, 0.118, 0.08, 0.1, 0.212, 0.174, 0.08, 0.104, 0.104, 0.0781563126252505]"
13,"[0.38922155688622756, 0.108, 0.094, 0.08, 0.09, 0.114, 0.266, 0.118, 0.116, 0.102, 0.094, 0.094, 0.134, 0.116, 0.13, 0.126, 0.094, 0.098, 0.104, 0.09418837675350701]"
14,"[0.11776447105788423, 0.088, 0.114, 0.114, 0.112, 0.126, 0.086, 0.092, 0.114, 0.09, 0.07, 0.12, 0.14, 0.1, 0.224, 0.08, 0.08, 0.104, 0.104, 0.0781563126252505]"
15,"[0.34331337325349304, 0.108, 0.094, 0.08, 0.09, 0.142, 0.096, 0.118, 0.184, 0.102, 0.098, 0.094, 0.116, 0.116, 0.13, 0.126, 0.094, 0.098, 0.104, 0.09418837675350701]"
16,"[0.11776447105788423, 0.088, 0.114, 0.114, 0.112, 0.126, 0.086, 0.18, 0.114, 0.09, 0.07, 0.164, 0.17, 0.1, 0.174, 0.168, 0.08, 0.104, 0.104, 0.0781563126252505]"
17,"[0.313373253493014, 0.108, 0.168, 0.08, 0.09, 0.082, 0.096, 0.118, 0.098, 0.102, 0.176, 0.094, 0.124, 0.116, 0.13, 0.126, 0.094, 0.098, 0.11, 0.09418837675350701]"
18,"[0.11776447105788423, 0.088, 0.114, 0.114, 0.112, 0.126, 0.086, 0.104, 0.114, 0.09, 0.07, 0.12, 0.164, 0.1, 0.232, 0.128, 0.08, 0.104, 0.104, 0.0781563126252505]"
19,"[0.2654690618762475, 0.108, 0.1, 0.08, 0.09, 0.082, 0.1, 0.118, 0.096, 0.102, 0.122, 0.094, 0.142, 0.116, 0.13, 0.126, 0.094, 0.098, 0.104, 0.10821643286573146]"
20,"[0.14770459081836326, 0.088, 0.212, 0.174, 0.114, 0.126, 0.086, 0.194, 0.114, 0.09, 0.07, 0.12, 0.132, 0.1, 0.308, 0.17, 0.08, 0.104, 0.17, 0.0781563126252505]"
21,"[0.20958083832335328, 0.108, 0.1, 0.08, 0.09, 0.082, 0.16, 0.118, 0.096, 0.102, 0.12, 0.094, 0.178, 0.116, 0.13, 0.126, 0.094, 0.098, 0.104, 0.1843687374749499]"
22,"[0.14171656686626746, 0.088, 0.102, 0.198, 0.136, 0.126, 0.102, 0.194, 0.114, 0.12, 0.07, 0.126, 0.098, 0.1, 0.296, 0.178, 0.08, 0.104, 0.104, 0.0781563126252505]"
23,"[0.11776447105788423, 0.108, 0.1, 0.08, 0.09, 0.096, 0.162, 0.118, 0.096, 0.102, 0.12, 0.094, 0.112, 0.202, 0.13, 0.126, 0.094, 0.098, 0.104, 0.20641282565130262]"
24,"[0.11776447105788423, 0.088, 0.102, 0.206, 0.136, 0.126, 0.176, 0.134, 0.114, 0.116, 0.07, 0.13, 0.1, 0.1, 0.312, 0.164, 0.08, 0.104, 0.104, 0.0781563126252505]"
25,"[0.11776447105788423, 0.108, 0.1, 0.08, 0.09, 0.112, 0.086, 0.118, 0.096, 0.178, 0.12, 0.094, 0.192, 0.106, 0.138, 0.126, 0.192, 0.098, 0.104, 0.25250501002004005]"
26,"[0.1936127744510978, 0.148, 0.102, 0.202, 0.144, 0.126, 0.19, 0.108, 0.114, 0.112, 0.07, 0.194, 0.098, 0.1, 0.116, 0.162, 0.08, 0.104, 0.104, 0.17034068136272545]"
27,"[0.11776447105788423, 0.108, 0.1, 0.08, 0.116, 0.082, 0.098, 0.118, 0.19, 0.076, 0.12, 0.094, 0.102, 0.106, 0.184, 0.126, 0.124, 0.098, 0.092, 0.09018036072144289]"
28,"[0.14570858283433133, 0.088, 0.102, 0.226, 0.112, 0.126, 0.22, 0.152, 0.114, 0.112, 0.07, 0.084, 0.09, 0.1, 0.13, 0.106, 0.12, 0.186, 0.104, 0.09418837675350701]"
29,"[0.11776447105788423, 0.108, 0.1, 0.08, 0.112, 0.082, 0.098, 0.214, 0.096, 0.076, 0.12, 0.094, 0.102, 0.106, 0.098, 0.232, 0.168, 0.098, 0.14, 0.17635270541082165]"
