betweeness_centrality,[11 10 15 16]
0,"[0.10778443113772455, 0.198, 0.226, 0.192, 0.13, 0.118, 0.078, 0.104, 0.084, 0.198, 0.144, 0.094, 0.08, 0.098, 0.13, 0.092, 0.08, 0.1, 0.104, 0.09418837675350701]"
1,"[0.11776447105788423, 0.132, 0.118, 0.12, 0.13, 0.118, 0.078, 0.188, 0.084, 0.098, 0.1, 0.084, 0.098, 0.106, 0.092, 0.092, 0.134, 0.08, 0.164, 0.17635270541082165]"
2,"[0.10778443113772455, 0.132, 0.094, 0.14, 0.134, 0.118, 0.098, 0.104, 0.084, 0.138, 0.134, 0.094, 0.098, 0.106, 0.092, 0.166, 0.134, 0.09, 0.116, 0.12024048096192384]"
3,"[0.07784431137724551, 0.228, 0.292, 0.12, 0.256, 0.102, 0.176, 0.154, 0.114, 0.12, 0.204, 0.152, 0.302, 0.126, 0.21, 0.092, 0.128, 0.08, 0.118, 0.17234468937875752]"
4,"[0.25948103792415167, 0.228, 0.196, 0.102, 0.134, 0.188, 0.238, 0.102, 0.218, 0.216, 0.126, 0.222, 0.18, 0.096, 0.186, 0.178, 0.262, 0.224, 0.108, 0.17835671342685372]"
5,"[0.15169660678642716, 0.094, 0.116, 0.214, 0.214, 0.214, 0.264, 0.238, 0.11, 0.192, 0.14, 0.118, 0.208, 0.124, 0.278, 0.176, 0.312, 0.2, 0.158, 0.1342685370741483]"
6,"[0.17564870259481039, 0.088, 0.258, 0.27, 0.136, 0.176, 0.222, 0.282, 0.152, 0.154, 0.11, 0.184, 0.104, 0.122, 0.146, 0.102, 0.21, 0.21, 0.164, 0.09619238476953908]"
7,"[0.2275449101796407, 0.22, 0.16, 0.304, 0.284, 0.186, 0.278, 0.288, 0.2, 0.262, 0.162, 0.18, 0.2, 0.212, 0.278, 0.258, 0.296, 0.312, 0.172, 0.23246492985971945]"
8,"[0.4031936127744511, 0.338, 0.382, 0.47, 0.26, 0.368, 0.444, 0.3, 0.19, 0.382, 0.302, 0.294, 0.336, 0.324, 0.288, 0.316, 0.298, 0.384, 0.406, 0.40480961923847697]"
9,"[0.41317365269461076, 0.462, 0.318, 0.308, 0.52, 0.4, 0.366, 0.506, 0.482, 0.282, 0.468, 0.496, 0.392, 0.44, 0.434, 0.532, 0.476, 0.334, 0.342, 0.46693386773547096]"
10,"[0.4590818363273453, 0.448, 0.398, 0.396, 0.308, 0.362, 0.37, 0.474, 0.244, 0.386, 0.4, 0.416, 0.44, 0.46, 0.344, 0.374, 0.326, 0.306, 0.402, 0.40681362725450904]"
11,"[0.36726546906187624, 0.446, 0.36, 0.318, 0.324, 0.326, 0.322, 0.466, 0.478, 0.312, 0.368, 0.446, 0.48, 0.424, 0.324, 0.412, 0.356, 0.338, 0.344, 0.3787575150300601]"
12,"[0.36127744510978044, 0.426, 0.334, 0.406, 0.282, 0.334, 0.3, 0.304, 0.27, 0.314, 0.358, 0.34, 0.45, 0.402, 0.324, 0.312, 0.322, 0.38, 0.338, 0.3166332665330661]"
13,"[0.32335329341317365, 0.33, 0.366, 0.274, 0.324, 0.288, 0.31, 0.46, 0.412, 0.28, 0.378, 0.298, 0.426, 0.248, 0.284, 0.332, 0.292, 0.338, 0.214, 0.4148296593186373]"
14,"[0.36926147704590817, 0.386, 0.35, 0.43, 0.282, 0.338, 0.284, 0.39, 0.302, 0.316, 0.36, 0.29, 0.398, 0.304, 0.322, 0.278, 0.266, 0.416, 0.338, 0.3166332665330661]"
15,"[0.3213572854291417, 0.308, 0.316, 0.314, 0.374, 0.282, 0.304, 0.36, 0.35, 0.29, 0.36, 0.308, 0.33, 0.276, 0.314, 0.354, 0.326, 0.336, 0.24, 0.45691382765531063]"
16,"[0.45109780439121755, 0.438, 0.362, 0.404, 0.33, 0.348, 0.306, 0.456, 0.304, 0.366, 0.28, 0.288, 0.316, 0.352, 0.324, 0.274, 0.268, 0.418, 0.394, 0.3847695390781563]"
17,"[0.3413173652694611, 0.3, 0.238, 0.356, 0.466, 0.296, 0.334, 0.368, 0.328, 0.344, 0.438, 0.326, 0.326, 0.294, 0.33, 0.356, 0.326, 0.422, 0.27, 0.37675350701402804]"
18,"[0.5229540918163673, 0.452, 0.374, 0.394, 0.394, 0.328, 0.336, 0.484, 0.276, 0.378, 0.386, 0.314, 0.322, 0.354, 0.34, 0.276, 0.256, 0.244, 0.4, 0.2985971943887776]"
19,"[0.41317365269461076, 0.356, 0.342, 0.334, 0.458, 0.29, 0.302, 0.44, 0.324, 0.352, 0.358, 0.34, 0.308, 0.288, 0.382, 0.376, 0.356, 0.426, 0.262, 0.2965931863727455]"
20,"[0.5349301397205589, 0.466, 0.278, 0.388, 0.388, 0.338, 0.334, 0.494, 0.282, 0.396, 0.386, 0.342, 0.338, 0.388, 0.392, 0.286, 0.35, 0.264, 0.424, 0.3186372745490982]"
21,"[0.40119760479041916, 0.394, 0.344, 0.372, 0.426, 0.328, 0.298, 0.47, 0.348, 0.306, 0.346, 0.398, 0.292, 0.334, 0.396, 0.378, 0.468, 0.444, 0.31, 0.29458917835671344]"
22,"[0.47704590818363274, 0.44, 0.266, 0.326, 0.334, 0.324, 0.342, 0.438, 0.294, 0.37, 0.428, 0.41, 0.34, 0.412, 0.366, 0.32, 0.406, 0.342, 0.41, 0.35070140280561124]"
23,"[0.41916167664670656, 0.392, 0.35, 0.318, 0.372, 0.33, 0.308, 0.45, 0.342, 0.286, 0.398, 0.37, 0.366, 0.392, 0.36, 0.414, 0.392, 0.378, 0.362, 0.3727454909819639]"
24,"[0.4291417165668663, 0.406, 0.302, 0.34, 0.3, 0.354, 0.342, 0.41, 0.292, 0.378, 0.452, 0.456, 0.376, 0.452, 0.336, 0.402, 0.342, 0.382, 0.392, 0.46893787575150303]"
25,"[0.40718562874251496, 0.388, 0.36, 0.28, 0.364, 0.336, 0.31, 0.436, 0.342, 0.286, 0.422, 0.394, 0.42, 0.498, 0.34, 0.452, 0.338, 0.364, 0.39, 0.45691382765531063]"
26,"[0.46107784431137727, 0.402, 0.372, 0.33, 0.29, 0.404, 0.336, 0.4, 0.302, 0.372, 0.514, 0.396, 0.468, 0.44, 0.34, 0.438, 0.368, 0.334, 0.382, 0.4148296593186373]"
27,"[0.43912175648702595, 0.384, 0.46, 0.312, 0.386, 0.446, 0.364, 0.48, 0.35, 0.31, 0.408, 0.38, 0.44, 0.494, 0.34, 0.488, 0.328, 0.36, 0.344, 0.4148296593186373]"
28,"[0.3473053892215569, 0.422, 0.368, 0.35, 0.3, 0.444, 0.326, 0.408, 0.306, 0.388, 0.45, 0.376, 0.434, 0.422, 0.364, 0.424, 0.428, 0.32, 0.396, 0.43286573146292584]"
