closeness_centrality,[ 8  5 11  0]
0,"[0.1157684630738523, 0.086, 0.108, 0.1, 0.078, 0.094, 0.096, 0.112, 0.106, 0.118, 0.136, 0.106, 0.098, 0.096, 0.098, 0.092, 0.114, 0.088, 0.126, 0.09619238476953908]"
1,"[0.1157684630738523, 0.132, 0.108, 0.082, 0.08, 0.088, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.106, 0.18, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.1, 0.102, 0.094, 0.14, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.136, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.18163672654690619, 0.116, 0.208, 0.082, 0.144, 0.148, 0.098, 0.112, 0.188, 0.118, 0.198, 0.192, 0.206, 0.158, 0.098, 0.082, 0.178, 0.194, 0.186, 0.156312625250501]"
4,"[0.2055888223552894, 0.136, 0.108, 0.1, 0.168, 0.212, 0.094, 0.272, 0.188, 0.218, 0.31, 0.18, 0.21, 0.212, 0.268, 0.174, 0.12, 0.214, 0.27, 0.14829659318637275]"
5,"[0.21956087824351297, 0.154, 0.222, 0.198, 0.214, 0.184, 0.212, 0.168, 0.208, 0.174, 0.206, 0.242, 0.274, 0.21, 0.252, 0.254, 0.29, 0.218, 0.19, 0.2565130260521042]"
6,"[0.12974051896207583, 0.166, 0.23, 0.208, 0.186, 0.206, 0.15, 0.128, 0.134, 0.192, 0.168, 0.108, 0.28, 0.188, 0.214, 0.164, 0.278, 0.184, 0.162, 0.18036072144288579]"
7,"[0.2654690618762475, 0.346, 0.22, 0.208, 0.206, 0.236, 0.204, 0.228, 0.27, 0.188, 0.202, 0.258, 0.158, 0.312, 0.196, 0.29, 0.152, 0.25, 0.258, 0.2124248496993988]"
8,"[0.2215568862275449, 0.296, 0.352, 0.362, 0.202, 0.286, 0.32, 0.302, 0.38, 0.248, 0.24, 0.28, 0.266, 0.216, 0.23, 0.264, 0.434, 0.3, 0.408, 0.2845691382765531]"
9,"[0.36327345309381237, 0.402, 0.16, 0.354, 0.248, 0.33, 0.252, 0.296, 0.318, 0.366, 0.374, 0.37, 0.22, 0.292, 0.456, 0.304, 0.256, 0.42, 0.332, 0.342685370741483]"
10,"[0.26746506986027946, 0.276, 0.37, 0.278, 0.202, 0.364, 0.324, 0.266, 0.378, 0.192, 0.328, 0.346, 0.274, 0.296, 0.188, 0.366, 0.374, 0.388, 0.44, 0.24649298597194388]"
11,"[0.4550898203592814, 0.274, 0.126, 0.37, 0.29, 0.312, 0.302, 0.382, 0.256, 0.342, 0.434, 0.462, 0.224, 0.346, 0.394, 0.29, 0.268, 0.338, 0.286, 0.3587174348697395]"
12,"[0.2894211576846307, 0.172, 0.338, 0.236, 0.232, 0.346, 0.396, 0.396, 0.278, 0.212, 0.386, 0.236, 0.354, 0.304, 0.214, 0.312, 0.414, 0.354, 0.372, 0.24849699398797595]"
13,"[0.40119760479041916, 0.246, 0.332, 0.386, 0.384, 0.336, 0.324, 0.332, 0.216, 0.398, 0.374, 0.332, 0.262, 0.42, 0.424, 0.292, 0.298, 0.362, 0.352, 0.3847695390781563]"
14,"[0.2694610778443114, 0.218, 0.296, 0.288, 0.352, 0.364, 0.38, 0.406, 0.364, 0.266, 0.422, 0.216, 0.39, 0.332, 0.33, 0.3, 0.402, 0.288, 0.402, 0.3046092184368738]"
15,"[0.3712574850299401, 0.248, 0.32, 0.42, 0.42, 0.362, 0.396, 0.368, 0.25, 0.318, 0.4, 0.332, 0.382, 0.428, 0.422, 0.322, 0.312, 0.404, 0.362, 0.3587174348697395]"
16,"[0.2215568862275449, 0.29, 0.402, 0.3, 0.4, 0.336, 0.362, 0.402, 0.328, 0.288, 0.426, 0.302, 0.37, 0.292, 0.396, 0.372, 0.354, 0.24, 0.368, 0.36072144288577157]"
17,"[0.41916167664670656, 0.31, 0.322, 0.406, 0.386, 0.288, 0.37, 0.378, 0.282, 0.294, 0.412, 0.336, 0.304, 0.428, 0.388, 0.364, 0.334, 0.464, 0.308, 0.34468937875751504]"
18,"[0.2275449101796407, 0.352, 0.362, 0.3, 0.388, 0.33, 0.264, 0.398, 0.334, 0.306, 0.432, 0.328, 0.334, 0.288, 0.356, 0.394, 0.314, 0.242, 0.364, 0.3687374749498998]"
19,"[0.47305389221556887, 0.376, 0.362, 0.384, 0.38, 0.29, 0.354, 0.358, 0.274, 0.342, 0.424, 0.372, 0.286, 0.366, 0.362, 0.34, 0.342, 0.396, 0.334, 0.3466933867735471]"
20,"[0.2315369261477046, 0.412, 0.382, 0.318, 0.362, 0.34, 0.286, 0.396, 0.33, 0.366, 0.428, 0.336, 0.328, 0.262, 0.438, 0.396, 0.354, 0.254, 0.368, 0.3527054108216433]"
