betweeness_centrality,[16  0 15  9]
0,"[0.10778443113772455, 0.132, 0.1, 0.1, 0.09, 0.102, 0.09, 0.17, 0.114, 0.098, 0.112, 0.082, 0.098, 0.096, 0.13, 0.082, 0.104, 0.086, 0.098, 0.09018036072144289]"
1,"[0.08383233532934131, 0.116, 0.104, 0.1, 0.08, 0.088, 0.124, 0.138, 0.106, 0.09, 0.112, 0.09, 0.106, 0.122, 0.112, 0.126, 0.092, 0.114, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.152, 0.1, 0.082, 0.078, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.146, 0.106, 0.098, 0.092, 0.092, 0.114, 0.114, 0.108, 0.10220440881763528]"
3,"[0.08383233532934131, 0.116, 0.1, 0.1, 0.08, 0.102, 0.138, 0.108, 0.126, 0.078, 0.134, 0.106, 0.11, 0.084, 0.092, 0.116, 0.102, 0.104, 0.104, 0.10220440881763528]"
4,"[0.09181636726546906, 0.132, 0.1, 0.118, 0.112, 0.094, 0.188, 0.114, 0.11, 0.118, 0.136, 0.118, 0.1, 0.096, 0.11, 0.082, 0.102, 0.098, 0.08, 0.10220440881763528]"
5,"[0.1157684630738523, 0.094, 0.1, 0.16, 0.08, 0.102, 0.098, 0.094, 0.086, 0.118, 0.134, 0.144, 0.14, 0.096, 0.098, 0.08, 0.102, 0.128, 0.082, 0.10220440881763528]"
6,"[0.11776447105788423, 0.082, 0.188, 0.082, 0.112, 0.094, 0.156, 0.124, 0.106, 0.198, 0.112, 0.118, 0.08, 0.126, 0.11, 0.082, 0.082, 0.19, 0.08, 0.14228456913827656]"
7,"[0.1317365269461078, 0.16, 0.104, 0.1, 0.08, 0.102, 0.198, 0.18, 0.106, 0.09, 0.112, 0.146, 0.098, 0.096, 0.098, 0.08, 0.102, 0.118, 0.092, 0.10220440881763528]"
8,"[0.11776447105788423, 0.172, 0.086, 0.082, 0.112, 0.102, 0.124, 0.186, 0.106, 0.164, 0.112, 0.118, 0.238, 0.1, 0.116, 0.082, 0.142, 0.242, 0.114, 0.10420841683366733]"
9,"[0.08383233532934131, 0.116, 0.19, 0.082, 0.084, 0.102, 0.098, 0.112, 0.106, 0.082, 0.094, 0.168, 0.15, 0.084, 0.118, 0.128, 0.102, 0.098, 0.092, 0.10220440881763528]"
10,"[0.11776447105788423, 0.184, 0.086, 0.082, 0.112, 0.102, 0.124, 0.18, 0.106, 0.118, 0.132, 0.118, 0.15, 0.098, 0.11, 0.086, 0.082, 0.094, 0.186, 0.10420841683366733]"
11,"[0.08582834331337326, 0.158, 0.206, 0.082, 0.152, 0.102, 0.098, 0.112, 0.176, 0.082, 0.094, 0.092, 0.1, 0.096, 0.14, 0.204, 0.102, 0.098, 0.176, 0.10220440881763528]"
12,"[0.11776447105788423, 0.18, 0.086, 0.092, 0.112, 0.142, 0.124, 0.108, 0.106, 0.122, 0.112, 0.194, 0.134, 0.098, 0.11, 0.116, 0.082, 0.112, 0.16, 0.11823647294589178]"
13,"[0.08383233532934131, 0.128, 0.154, 0.136, 0.112, 0.102, 0.098, 0.108, 0.106, 0.082, 0.094, 0.092, 0.15, 0.098, 0.142, 0.204, 0.102, 0.098, 0.144, 0.10220440881763528]"
14,"[0.11776447105788423, 0.184, 0.086, 0.086, 0.112, 0.102, 0.124, 0.108, 0.106, 0.118, 0.112, 0.136, 0.172, 0.098, 0.11, 0.136, 0.082, 0.092, 0.104, 0.1062124248496994]"
15,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.166, 0.102, 0.098, 0.108, 0.106, 0.082, 0.094, 0.104, 0.102, 0.084, 0.116, 0.204, 0.102, 0.098, 0.178, 0.10220440881763528]"
16,"[0.11776447105788423, 0.19, 0.086, 0.116, 0.112, 0.102, 0.124, 0.108, 0.106, 0.118, 0.112, 0.12, 0.176, 0.098, 0.11, 0.138, 0.082, 0.098, 0.104, 0.10420841683366733]"
17,"[0.08383233532934131, 0.094, 0.102, 0.108, 0.188, 0.102, 0.098, 0.108, 0.106, 0.082, 0.094, 0.118, 0.114, 0.084, 0.178, 0.216, 0.102, 0.098, 0.202, 0.10220440881763528]"
18,"[0.1536926147704591, 0.172, 0.086, 0.132, 0.112, 0.148, 0.124, 0.108, 0.106, 0.118, 0.112, 0.14, 0.208, 0.098, 0.11, 0.154, 0.082, 0.112, 0.104, 0.09418837675350701]"
19,"[0.08383233532934131, 0.094, 0.112, 0.116, 0.166, 0.102, 0.098, 0.108, 0.112, 0.082, 0.094, 0.118, 0.13, 0.084, 0.186, 0.204, 0.102, 0.098, 0.11, 0.10220440881763528]"
20,"[0.21756487025948104, 0.164, 0.086, 0.14, 0.112, 0.206, 0.124, 0.108, 0.106, 0.118, 0.112, 0.17, 0.182, 0.146, 0.11, 0.17, 0.082, 0.168, 0.104, 0.13827655310621242]"
21,"[0.08383233532934131, 0.094, 0.092, 0.116, 0.172, 0.102, 0.098, 0.108, 0.116, 0.082, 0.094, 0.118, 0.166, 0.084, 0.18, 0.204, 0.102, 0.098, 0.086, 0.10220440881763528]"
22,"[0.19760479041916168, 0.184, 0.088, 0.13, 0.112, 0.264, 0.124, 0.108, 0.106, 0.118, 0.112, 0.12, 0.18, 0.17, 0.11, 0.162, 0.082, 0.184, 0.104, 0.15030060120240482]"
23,"[0.08383233532934131, 0.094, 0.116, 0.138, 0.148, 0.102, 0.1, 0.108, 0.166, 0.082, 0.094, 0.118, 0.16, 0.084, 0.172, 0.204, 0.102, 0.098, 0.084, 0.10220440881763528]"
24,"[0.12974051896207583, 0.178, 0.094, 0.112, 0.112, 0.27, 0.124, 0.108, 0.106, 0.12, 0.112, 0.092, 0.184, 0.206, 0.11, 0.178, 0.082, 0.188, 0.104, 0.14829659318637275]"
25,"[0.08383233532934131, 0.094, 0.11, 0.14, 0.124, 0.102, 0.18, 0.108, 0.168, 0.082, 0.094, 0.118, 0.156, 0.084, 0.108, 0.206, 0.106, 0.098, 0.084, 0.10220440881763528]"
26,"[0.12375249500998003, 0.168, 0.094, 0.11, 0.112, 0.208, 0.124, 0.108, 0.158, 0.118, 0.112, 0.092, 0.176, 0.208, 0.11, 0.166, 0.082, 0.196, 0.104, 0.15030060120240482]"
27,"[0.08782435129740519, 0.164, 0.144, 0.116, 0.136, 0.102, 0.098, 0.2, 0.106, 0.082, 0.094, 0.118, 0.17, 0.084, 0.136, 0.222, 0.168, 0.098, 0.08, 0.10220440881763528]"
28,"[0.11377245508982035, 0.132, 0.086, 0.15, 0.112, 0.094, 0.124, 0.21, 0.138, 0.118, 0.134, 0.148, 0.176, 0.098, 0.11, 0.082, 0.082, 0.168, 0.104, 0.1843687374749499]"
29,"[0.17564870259481039, 0.116, 0.13, 0.152, 0.084, 0.102, 0.098, 0.134, 0.14, 0.082, 0.094, 0.16, 0.11, 0.084, 0.098, 0.286, 0.176, 0.098, 0.08, 0.18637274549098196]"
30,"[0.15768463073852296, 0.186, 0.086, 0.132, 0.112, 0.094, 0.166, 0.218, 0.184, 0.118, 0.16, 0.154, 0.186, 0.098, 0.166, 0.082, 0.082, 0.114, 0.182, 0.16432865731462926]"
31,"[0.12974051896207583, 0.116, 0.118, 0.244, 0.08, 0.096, 0.098, 0.112, 0.106, 0.092, 0.194, 0.164, 0.11, 0.116, 0.098, 0.224, 0.198, 0.118, 0.082, 0.12224448897795591]"
32,"[0.1497005988023952, 0.19, 0.094, 0.134, 0.112, 0.158, 0.132, 0.15, 0.212, 0.118, 0.166, 0.166, 0.13, 0.098, 0.16, 0.082, 0.082, 0.114, 0.096, 0.15030060120240482]"
33,"[0.15169660678642716, 0.116, 0.104, 0.122, 0.08, 0.094, 0.098, 0.122, 0.106, 0.166, 0.246, 0.164, 0.12, 0.11, 0.098, 0.206, 0.206, 0.192, 0.08, 0.12224448897795591]"
34,"[0.1157684630738523, 0.196, 0.12, 0.134, 0.114, 0.23, 0.13, 0.208, 0.208, 0.118, 0.14, 0.164, 0.11, 0.098, 0.176, 0.082, 0.082, 0.146, 0.08, 0.17635270541082165]"
35,"[0.1317365269461078, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.162, 0.106, 0.162, 0.176, 0.184, 0.17, 0.086, 0.146, 0.188, 0.22, 0.226, 0.08, 0.18236472945891782]"
36,"[0.1157684630738523, 0.17, 0.162, 0.208, 0.146, 0.192, 0.128, 0.218, 0.192, 0.118, 0.15, 0.118, 0.114, 0.116, 0.172, 0.082, 0.082, 0.116, 0.08, 0.22444889779559118]"
37,"[0.14770459081836326, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.196, 0.106, 0.162, 0.092, 0.26, 0.174, 0.084, 0.16, 0.204, 0.242, 0.214, 0.086, 0.17635270541082165]"
38,"[0.1157684630738523, 0.156, 0.144, 0.186, 0.148, 0.156, 0.124, 0.216, 0.216, 0.118, 0.152, 0.094, 0.138, 0.148, 0.176, 0.082, 0.082, 0.114, 0.08, 0.23046092184368738]"
39,"[0.1497005988023952, 0.116, 0.104, 0.086, 0.08, 0.102, 0.098, 0.184, 0.106, 0.17, 0.09, 0.216, 0.154, 0.084, 0.14, 0.23, 0.24, 0.216, 0.086, 0.17635270541082165]"
40,"[0.14171656686626746, 0.152, 0.122, 0.186, 0.114, 0.146, 0.13, 0.214, 0.204, 0.118, 0.158, 0.11, 0.138, 0.156, 0.188, 0.082, 0.082, 0.14, 0.08, 0.20841683366733466]"
41,"[0.1437125748502994, 0.116, 0.104, 0.108, 0.08, 0.094, 0.098, 0.176, 0.106, 0.164, 0.114, 0.204, 0.158, 0.084, 0.144, 0.252, 0.218, 0.22, 0.08, 0.1963927855711423]"
42,"[0.1157684630738523, 0.142, 0.098, 0.186, 0.124, 0.132, 0.134, 0.204, 0.204, 0.118, 0.17, 0.114, 0.13, 0.178, 0.188, 0.082, 0.082, 0.122, 0.08, 0.18637274549098196]"
43,"[0.15169660678642716, 0.116, 0.104, 0.098, 0.08, 0.094, 0.098, 0.204, 0.106, 0.154, 0.15, 0.202, 0.17, 0.084, 0.136, 0.29, 0.258, 0.222, 0.08, 0.20040080160320642]"
44,"[0.1157684630738523, 0.148, 0.094, 0.184, 0.154, 0.142, 0.128, 0.19, 0.232, 0.172, 0.172, 0.122, 0.124, 0.22, 0.204, 0.082, 0.082, 0.172, 0.08, 0.18837675350701402]"
45,"[0.1437125748502994, 0.116, 0.104, 0.086, 0.08, 0.094, 0.136, 0.202, 0.106, 0.154, 0.15, 0.206, 0.168, 0.084, 0.14, 0.278, 0.222, 0.242, 0.086, 0.18837675350701402]"
46,"[0.1157684630738523, 0.162, 0.1, 0.182, 0.122, 0.208, 0.136, 0.178, 0.226, 0.146, 0.158, 0.108, 0.116, 0.24, 0.212, 0.082, 0.082, 0.16, 0.08, 0.1843687374749499]"
47,"[0.13572854291417166, 0.116, 0.104, 0.084, 0.08, 0.094, 0.15, 0.198, 0.106, 0.162, 0.142, 0.21, 0.164, 0.084, 0.134, 0.288, 0.21, 0.256, 0.08, 0.1903807615230461]"
48,"[0.1157684630738523, 0.186, 0.116, 0.184, 0.172, 0.14, 0.144, 0.186, 0.192, 0.124, 0.174, 0.092, 0.124, 0.252, 0.214, 0.084, 0.082, 0.154, 0.08, 0.1743486973947896]"
49,"[0.15169660678642716, 0.116, 0.104, 0.082, 0.08, 0.094, 0.112, 0.194, 0.106, 0.16, 0.086, 0.244, 0.162, 0.084, 0.11, 0.286, 0.242, 0.268, 0.08, 0.17835671342685372]"
50,"[0.1157684630738523, 0.194, 0.126, 0.184, 0.17, 0.166, 0.142, 0.218, 0.202, 0.114, 0.178, 0.096, 0.138, 0.242, 0.202, 0.09, 0.082, 0.18, 0.08, 0.1743486973947896]"
