in_deg_centrality,[ 9 10 15  2]
0,"[0.10578842315369262, 0.082, 0.104, 0.132, 0.09, 0.132, 0.1, 0.112, 0.07, 0.082, 0.12, 0.092, 0.132, 0.148, 0.128, 0.082, 0.092, 0.104, 0.148, 0.09018036072144289]"
1,"[0.11776447105788423, 0.082, 0.14, 0.1, 0.09, 0.102, 0.126, 0.164, 0.11, 0.09, 0.112, 0.09, 0.12, 0.096, 0.116, 0.08, 0.092, 0.104, 0.12, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.126, 0.096, 0.092, 0.08, 0.092, 0.104, 0.102, 0.09018036072144289]"
3,"[0.11776447105788423, 0.126, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.106, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.098, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.164, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.044, 0.08, 0.096, 0.134, 0.08, 0.092, 0.104, 0.106, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.156, 0.098, 0.092, 0.102, 0.124, 0.186, 0.11, 0.104, 0.124, 0.118, 0.088, 0.098, 0.116, 0.08, 0.148, 0.108, 0.092, 0.09018036072144289]"
7,"[0.1996007984031936, 0.126, 0.166, 0.13, 0.144, 0.114, 0.14, 0.198, 0.134, 0.172, 0.184, 0.288, 0.16, 0.212, 0.174, 0.202, 0.176, 0.184, 0.222, 0.11022044088176353]"
8,"[0.20359281437125748, 0.15, 0.192, 0.272, 0.174, 0.212, 0.364, 0.278, 0.186, 0.154, 0.302, 0.214, 0.16, 0.184, 0.2, 0.346, 0.21, 0.258, 0.176, 0.20440881763527055]"
9,"[0.4550898203592814, 0.33, 0.416, 0.404, 0.366, 0.216, 0.21, 0.434, 0.398, 0.338, 0.306, 0.362, 0.376, 0.494, 0.218, 0.194, 0.396, 0.29, 0.41, 0.3807615230460922]"
10,"[0.19161676646706588, 0.354, 0.32, 0.398, 0.336, 0.364, 0.442, 0.34, 0.314, 0.43, 0.474, 0.294, 0.364, 0.306, 0.404, 0.462, 0.45, 0.452, 0.446, 0.16633266533066132]"
11,"[0.34530938123752497, 0.33, 0.48, 0.232, 0.444, 0.194, 0.192, 0.46, 0.504, 0.542, 0.454, 0.334, 0.306, 0.306, 0.332, 0.348, 0.4, 0.266, 0.33, 0.3807615230460922]"
12,"[0.18562874251497005, 0.374, 0.24, 0.266, 0.308, 0.294, 0.256, 0.236, 0.254, 0.56, 0.51, 0.168, 0.332, 0.128, 0.376, 0.352, 0.43, 0.414, 0.394, 0.16633266533066132]"
13,"[0.3473053892215569, 0.154, 0.39, 0.174, 0.386, 0.23, 0.108, 0.376, 0.402, 0.458, 0.412, 0.412, 0.156, 0.372, 0.306, 0.3, 0.352, 0.23, 0.162, 0.3667334669338677]"
14,"[0.24151696606786427, 0.32, 0.202, 0.374, 0.198, 0.256, 0.24, 0.284, 0.156, 0.516, 0.488, 0.202, 0.272, 0.186, 0.194, 0.364, 0.35, 0.264, 0.322, 0.3046092184368738]"
15,"[0.3393213572854291, 0.136, 0.398, 0.144, 0.402, 0.34, 0.104, 0.432, 0.368, 0.462, 0.33, 0.376, 0.118, 0.31, 0.268, 0.284, 0.342, 0.208, 0.184, 0.3927855711422846]"
16,"[0.38922155688622756, 0.278, 0.258, 0.268, 0.2, 0.212, 0.222, 0.368, 0.138, 0.458, 0.412, 0.204, 0.318, 0.208, 0.12, 0.424, 0.358, 0.262, 0.366, 0.37074148296593185]"
17,"[0.3473053892215569, 0.148, 0.434, 0.338, 0.4, 0.276, 0.116, 0.418, 0.286, 0.464, 0.37, 0.328, 0.152, 0.314, 0.318, 0.326, 0.328, 0.274, 0.188, 0.36072144288577157]"
18,"[0.3872255489021956, 0.274, 0.334, 0.248, 0.238, 0.232, 0.266, 0.438, 0.216, 0.468, 0.426, 0.332, 0.322, 0.228, 0.18, 0.402, 0.266, 0.316, 0.414, 0.3106212424849699]"
19,"[0.36327345309381237, 0.142, 0.376, 0.342, 0.44, 0.28, 0.178, 0.478, 0.296, 0.448, 0.37, 0.312, 0.188, 0.312, 0.34, 0.31, 0.316, 0.264, 0.312, 0.280561122244489]"
20,"[0.4231536926147705, 0.278, 0.426, 0.188, 0.316, 0.284, 0.284, 0.498, 0.222, 0.474, 0.45, 0.424, 0.364, 0.2, 0.2, 0.414, 0.222, 0.45, 0.378, 0.2905811623246493]"
