in_deg_centrality,[16  7  4  2]
0,"[0.10978043912175649, 0.094, 0.102, 0.12, 0.122, 0.208, 0.1, 0.104, 0.112, 0.098, 0.108, 0.094, 0.098, 0.106, 0.098, 0.12, 0.08, 0.114, 0.104, 0.09018036072144289]"
1,"[0.10978043912175649, 0.088, 0.102, 0.12, 0.09, 0.152, 0.1, 0.104, 0.112, 0.108, 0.112, 0.094, 0.098, 0.1, 0.096, 0.106, 0.08, 0.08, 0.104, 0.09418837675350701]"
2,"[0.10978043912175649, 0.088, 0.112, 0.12, 0.112, 0.082, 0.086, 0.104, 0.138, 0.108, 0.112, 0.094, 0.216, 0.1, 0.096, 0.106, 0.186, 0.098, 0.104, 0.09418837675350701]"
3,"[0.11776447105788423, 0.164, 0.094, 0.164, 0.09, 0.118, 0.166, 0.104, 0.112, 0.076, 0.112, 0.192, 0.174, 0.1, 0.186, 0.088, 0.152, 0.08, 0.104, 0.23046092184368738]"
4,"[0.10778443113772455, 0.174, 0.172, 0.104, 0.234, 0.176, 0.172, 0.158, 0.172, 0.116, 0.128, 0.184, 0.154, 0.098, 0.21, 0.178, 0.102, 0.242, 0.198, 0.1523046092184369]"
5,"[0.07784431137724551, 0.086, 0.182, 0.12, 0.092, 0.212, 0.142, 0.18, 0.196, 0.164, 0.078, 0.18, 0.186, 0.116, 0.168, 0.174, 0.128, 0.158, 0.14, 0.13827655310621242]"
6,"[0.1536926147704591, 0.086, 0.208, 0.216, 0.2, 0.12, 0.154, 0.1, 0.182, 0.116, 0.12, 0.17, 0.182, 0.184, 0.176, 0.164, 0.19, 0.152, 0.174, 0.16432865731462926]"
7,"[0.10778443113772455, 0.162, 0.168, 0.136, 0.134, 0.156, 0.136, 0.102, 0.136, 0.116, 0.122, 0.166, 0.172, 0.098, 0.18, 0.166, 0.176, 0.124, 0.138, 0.18036072144288579]"
8,"[0.25349301397205587, 0.174, 0.176, 0.19, 0.162, 0.134, 0.21, 0.138, 0.128, 0.18, 0.092, 0.138, 0.186, 0.186, 0.19, 0.144, 0.152, 0.224, 0.16, 0.15030060120240482]"
9,"[0.1596806387225549, 0.178, 0.282, 0.342, 0.216, 0.282, 0.234, 0.278, 0.26, 0.224, 0.294, 0.25, 0.192, 0.288, 0.272, 0.286, 0.262, 0.176, 0.35, 0.24849699398797595]"
10,"[0.24550898203592814, 0.316, 0.294, 0.284, 0.312, 0.188, 0.312, 0.29, 0.16, 0.288, 0.26, 0.29, 0.33, 0.21, 0.26, 0.24, 0.268, 0.39, 0.266, 0.2665330661322645]"
11,"[0.11377245508982035, 0.184, 0.36, 0.274, 0.254, 0.274, 0.19, 0.378, 0.228, 0.17, 0.344, 0.338, 0.254, 0.298, 0.296, 0.338, 0.32, 0.25, 0.336, 0.3727454909819639]"
12,"[0.26147704590818366, 0.35, 0.38, 0.158, 0.416, 0.196, 0.346, 0.298, 0.114, 0.324, 0.148, 0.228, 0.378, 0.196, 0.25, 0.266, 0.334, 0.342, 0.406, 0.3346693386773547]"
13,"[0.17365269461077845, 0.118, 0.244, 0.326, 0.168, 0.36, 0.328, 0.376, 0.254, 0.116, 0.396, 0.324, 0.182, 0.288, 0.362, 0.344, 0.368, 0.262, 0.302, 0.1963927855711423]"
14,"[0.4031936127744511, 0.33, 0.306, 0.134, 0.336, 0.27, 0.344, 0.17, 0.128, 0.32, 0.118, 0.12, 0.372, 0.144, 0.286, 0.346, 0.346, 0.384, 0.39, 0.24649298597194388]"
15,"[0.2954091816367265, 0.1, 0.104, 0.342, 0.134, 0.246, 0.3, 0.346, 0.348, 0.098, 0.374, 0.314, 0.318, 0.318, 0.43, 0.388, 0.296, 0.412, 0.23, 0.11022044088176353]"
16,"[0.23353293413173654, 0.324, 0.32, 0.126, 0.336, 0.4, 0.35, 0.186, 0.122, 0.36, 0.116, 0.118, 0.398, 0.132, 0.406, 0.364, 0.348, 0.422, 0.42, 0.24448897795591182]"
17,"[0.42115768463073855, 0.102, 0.174, 0.342, 0.134, 0.188, 0.394, 0.36, 0.392, 0.086, 0.376, 0.318, 0.38, 0.328, 0.218, 0.416, 0.382, 0.37, 0.234, 0.2905811623246493]"
18,"[0.17764471057884232, 0.36, 0.368, 0.162, 0.328, 0.376, 0.256, 0.348, 0.304, 0.378, 0.332, 0.204, 0.374, 0.342, 0.328, 0.438, 0.324, 0.418, 0.406, 0.32064128256513025]"
19,"[0.37924151696606784, 0.282, 0.31, 0.352, 0.148, 0.192, 0.342, 0.406, 0.42, 0.104, 0.396, 0.35, 0.298, 0.376, 0.16, 0.354, 0.336, 0.372, 0.25, 0.33266533066132264]"
20,"[0.17764471057884232, 0.408, 0.41, 0.252, 0.326, 0.374, 0.242, 0.41, 0.386, 0.386, 0.43, 0.278, 0.376, 0.374, 0.34, 0.414, 0.256, 0.406, 0.368, 0.3366733466933868]"
21,"[0.3473053892215569, 0.326, 0.31, 0.336, 0.21, 0.284, 0.36, 0.436, 0.426, 0.218, 0.422, 0.344, 0.296, 0.41, 0.274, 0.338, 0.346, 0.362, 0.246, 0.3727454909819639]"
22,"[0.16766467065868262, 0.402, 0.438, 0.292, 0.32, 0.338, 0.31, 0.422, 0.41, 0.376, 0.442, 0.33, 0.364, 0.388, 0.354, 0.4, 0.24, 0.434, 0.38, 0.35470941883767537]"
23,"[0.3333333333333333, 0.37, 0.324, 0.328, 0.23, 0.322, 0.378, 0.422, 0.424, 0.354, 0.41, 0.338, 0.31, 0.434, 0.304, 0.334, 0.354, 0.346, 0.268, 0.3787575150300601]"
24,"[0.2055888223552894, 0.4, 0.4, 0.312, 0.318, 0.324, 0.342, 0.428, 0.404, 0.384, 0.49, 0.36, 0.358, 0.402, 0.352, 0.406, 0.214, 0.434, 0.384, 0.3587174348697395]"
25,"[0.3333333333333333, 0.414, 0.366, 0.314, 0.234, 0.358, 0.366, 0.402, 0.416, 0.366, 0.434, 0.32, 0.306, 0.438, 0.314, 0.42, 0.36, 0.346, 0.31, 0.4308617234468938]"
26,"[0.26147704590818366, 0.42, 0.374, 0.296, 0.316, 0.336, 0.386, 0.446, 0.42, 0.358, 0.48, 0.396, 0.356, 0.418, 0.346, 0.424, 0.33, 0.418, 0.386, 0.374749498997996]"
27,"[0.3313373253493014, 0.426, 0.338, 0.316, 0.352, 0.38, 0.474, 0.432, 0.406, 0.34, 0.368, 0.414, 0.384, 0.424, 0.322, 0.47, 0.378, 0.35, 0.42, 0.48296593186372744]"
28,"[0.3153692614770459, 0.454, 0.482, 0.324, 0.33, 0.432, 0.456, 0.402, 0.422, 0.384, 0.464, 0.372, 0.468, 0.36, 0.322, 0.446, 0.336, 0.484, 0.446, 0.3667334669338677]"
29,"[0.3273453093812375, 0.43, 0.412, 0.338, 0.418, 0.358, 0.462, 0.518, 0.382, 0.466, 0.318, 0.408, 0.418, 0.426, 0.29, 0.504, 0.414, 0.352, 0.39, 0.44488977955911824]"
30,"[0.3872255489021956, 0.404, 0.558, 0.362, 0.384, 0.452, 0.43, 0.44, 0.428, 0.376, 0.498, 0.49, 0.47, 0.414, 0.324, 0.474, 0.378, 0.482, 0.396, 0.2785571142284569]"
31,"[0.35129740518962077, 0.482, 0.434, 0.378, 0.394, 0.432, 0.384, 0.516, 0.404, 0.414, 0.326, 0.43, 0.438, 0.464, 0.34, 0.514, 0.416, 0.376, 0.392, 0.39478957915831664]"
32,"[0.45109780439121755, 0.388, 0.586, 0.4, 0.448, 0.408, 0.408, 0.458, 0.408, 0.37, 0.492, 0.49, 0.456, 0.364, 0.344, 0.484, 0.368, 0.47, 0.356, 0.3046092184368738]"
33,"[0.38922155688622756, 0.496, 0.458, 0.388, 0.4, 0.492, 0.364, 0.484, 0.432, 0.378, 0.344, 0.39, 0.432, 0.468, 0.372, 0.538, 0.416, 0.424, 0.406, 0.39478957915831664]"
34,"[0.5069860279441117, 0.422, 0.484, 0.408, 0.48, 0.396, 0.37, 0.428, 0.376, 0.386, 0.462, 0.496, 0.494, 0.354, 0.414, 0.52, 0.408, 0.464, 0.346, 0.3346693386773547]"
35,"[0.469061876247505, 0.442, 0.47, 0.442, 0.434, 0.492, 0.342, 0.42, 0.45, 0.42, 0.364, 0.36, 0.422, 0.486, 0.376, 0.532, 0.452, 0.38, 0.398, 0.36072144288577157]"
36,"[0.5369261477045908, 0.436, 0.434, 0.382, 0.482, 0.346, 0.308, 0.408, 0.356, 0.43, 0.496, 0.518, 0.45, 0.352, 0.408, 0.546, 0.398, 0.478, 0.436, 0.3026052104208417]"
37,"[0.5149700598802395, 0.444, 0.492, 0.534, 0.426, 0.442, 0.368, 0.448, 0.452, 0.414, 0.392, 0.454, 0.422, 0.516, 0.39, 0.498, 0.462, 0.462, 0.362, 0.37074148296593185]"
38,"[0.47704590818363274, 0.374, 0.488, 0.42, 0.474, 0.374, 0.36, 0.41, 0.35, 0.398, 0.544, 0.522, 0.468, 0.456, 0.478, 0.552, 0.418, 0.496, 0.478, 0.3226452905811623]"
39,"[0.500998003992016, 0.4, 0.502, 0.458, 0.408, 0.46, 0.428, 0.456, 0.46, 0.39, 0.454, 0.514, 0.432, 0.51, 0.468, 0.462, 0.454, 0.418, 0.442, 0.41282565130260523]"
40,"[0.4031936127744511, 0.386, 0.474, 0.39, 0.458, 0.436, 0.322, 0.438, 0.35, 0.342, 0.498, 0.506, 0.48, 0.458, 0.438, 0.538, 0.426, 0.498, 0.484, 0.32665330661322645]"
