closeness_centrality,[12  5 18  9]
0,"[0.08183632734530938, 0.168, 0.118, 0.1, 0.122, 0.126, 0.146, 0.102, 0.084, 0.098, 0.07, 0.092, 0.12, 0.084, 0.092, 0.104, 0.114, 0.098, 0.104, 0.10420841683366733]"
1,"[0.07784431137724551, 0.082, 0.086, 0.08, 0.078, 0.102, 0.1, 0.094, 0.084, 0.098, 0.112, 0.048, 0.106, 0.146, 0.092, 0.092, 0.12, 0.054, 0.11, 0.04408817635270541]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.11, 0.082, 0.1, 0.094, 0.07, 0.098, 0.134, 0.092, 0.088, 0.124, 0.078, 0.086, 0.134, 0.1, 0.11, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.152, 0.13, 0.088, 0.1, 0.106, 0.084, 0.098, 0.112, 0.092, 0.12, 0.122, 0.092, 0.116, 0.074, 0.092, 0.102, 0.09619238476953908]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.104, 0.07, 0.094, 0.078, 0.092, 0.162, 0.084, 0.092, 0.116, 0.114, 0.098, 0.164, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.11, 0.1, 0.13, 0.088, 0.134, 0.108, 0.07, 0.098, 0.112, 0.092, 0.12, 0.098, 0.086, 0.116, 0.112, 0.092, 0.102, 0.10420841683366733]"
6,"[0.16167664670658682, 0.082, 0.118, 0.1, 0.164, 0.102, 0.1, 0.118, 0.07, 0.09, 0.078, 0.092, 0.08, 0.084, 0.092, 0.116, 0.11, 0.092, 0.102, 0.12024048096192384]"
7,"[0.07784431137724551, 0.082, 0.138, 0.098, 0.13, 0.102, 0.126, 0.118, 0.07, 0.098, 0.094, 0.118, 0.12, 0.098, 0.132, 0.08, 0.092, 0.092, 0.102, 0.10420841683366733]"
8,"[0.1317365269461078, 0.082, 0.1, 0.1, 0.09, 0.102, 0.1, 0.138, 0.07, 0.09, 0.078, 0.124, 0.166, 0.148, 0.092, 0.116, 0.124, 0.092, 0.092, 0.09018036072144289]"
9,"[0.07584830339321358, 0.082, 0.1, 0.098, 0.13, 0.102, 0.126, 0.094, 0.07, 0.098, 0.094, 0.118, 0.12, 0.098, 0.116, 0.08, 0.092, 0.092, 0.102, 0.10420841683366733]"
10,"[0.11776447105788423, 0.13, 0.148, 0.1, 0.09, 0.102, 0.1, 0.094, 0.07, 0.09, 0.108, 0.144, 0.08, 0.096, 0.092, 0.116, 0.134, 0.092, 0.092, 0.09018036072144289]"
11,"[0.08383233532934131, 0.082, 0.118, 0.098, 0.13, 0.102, 0.126, 0.094, 0.07, 0.098, 0.094, 0.118, 0.12, 0.098, 0.116, 0.09, 0.092, 0.092, 0.102, 0.10420841683366733]"
12,"[0.11776447105788423, 0.086, 0.078, 0.1, 0.09, 0.102, 0.1, 0.176, 0.07, 0.09, 0.078, 0.094, 0.08, 0.096, 0.092, 0.116, 0.134, 0.092, 0.092, 0.09018036072144289]"
13,"[0.07984031936127745, 0.082, 0.138, 0.098, 0.13, 0.102, 0.126, 0.094, 0.12, 0.098, 0.094, 0.092, 0.12, 0.098, 0.116, 0.1, 0.092, 0.092, 0.102, 0.10420841683366733]"
14,"[0.1536926147704591, 0.086, 0.074, 0.1, 0.09, 0.102, 0.1, 0.104, 0.07, 0.108, 0.078, 0.092, 0.08, 0.182, 0.092, 0.116, 0.134, 0.092, 0.092, 0.09018036072144289]"
15,"[0.07784431137724551, 0.082, 0.164, 0.104, 0.13, 0.102, 0.126, 0.094, 0.108, 0.098, 0.094, 0.092, 0.12, 0.098, 0.116, 0.17, 0.092, 0.092, 0.102, 0.10420841683366733]"
16,"[0.14171656686626746, 0.116, 0.074, 0.1, 0.09, 0.102, 0.1, 0.106, 0.162, 0.09, 0.078, 0.092, 0.08, 0.164, 0.092, 0.116, 0.134, 0.092, 0.122, 0.09018036072144289]"
17,"[0.08383233532934131, 0.082, 0.192, 0.13, 0.13, 0.15, 0.126, 0.094, 0.084, 0.098, 0.094, 0.092, 0.138, 0.098, 0.166, 0.188, 0.094, 0.092, 0.102, 0.10420841683366733]"
18,"[0.11976047904191617, 0.134, 0.074, 0.1, 0.09, 0.162, 0.1, 0.118, 0.176, 0.09, 0.078, 0.092, 0.08, 0.176, 0.092, 0.116, 0.134, 0.092, 0.176, 0.09018036072144289]"
19,"[0.08383233532934131, 0.082, 0.194, 0.154, 0.13, 0.186, 0.124, 0.094, 0.082, 0.098, 0.094, 0.092, 0.158, 0.098, 0.118, 0.21, 0.154, 0.092, 0.102, 0.10420841683366733]"
20,"[0.1437125748502994, 0.11, 0.074, 0.1, 0.09, 0.186, 0.1, 0.132, 0.132, 0.09, 0.078, 0.092, 0.08, 0.146, 0.092, 0.116, 0.134, 0.092, 0.158, 0.1623246492985972]"
21,"[0.08383233532934131, 0.082, 0.182, 0.154, 0.13, 0.188, 0.156, 0.094, 0.104, 0.098, 0.094, 0.092, 0.17, 0.098, 0.126, 0.246, 0.144, 0.114, 0.102, 0.10420841683366733]"
22,"[0.15568862275449102, 0.118, 0.106, 0.1, 0.09, 0.19, 0.1, 0.152, 0.084, 0.09, 0.078, 0.092, 0.08, 0.158, 0.092, 0.116, 0.134, 0.092, 0.146, 0.1843687374749499]"
23,"[0.08383233532934131, 0.082, 0.194, 0.156, 0.13, 0.188, 0.136, 0.116, 0.106, 0.098, 0.094, 0.098, 0.168, 0.098, 0.19, 0.24, 0.14, 0.152, 0.102, 0.10420841683366733]"
24,"[0.1656686626746507, 0.136, 0.148, 0.1, 0.09, 0.19, 0.1, 0.164, 0.106, 0.106, 0.104, 0.092, 0.08, 0.168, 0.092, 0.116, 0.134, 0.092, 0.158, 0.18236472945891782]"
25,"[0.08383233532934131, 0.082, 0.176, 0.156, 0.13, 0.188, 0.164, 0.136, 0.104, 0.098, 0.094, 0.116, 0.17, 0.098, 0.19, 0.27, 0.144, 0.17, 0.102, 0.10420841683366733]"
26,"[0.16367265469061876, 0.134, 0.16, 0.1, 0.09, 0.102, 0.1, 0.256, 0.138, 0.09, 0.1, 0.092, 0.08, 0.164, 0.092, 0.116, 0.134, 0.092, 0.132, 0.18637274549098196]"
27,"[0.12375249500998003, 0.082, 0.1, 0.152, 0.134, 0.102, 0.126, 0.118, 0.12, 0.098, 0.094, 0.15, 0.12, 0.098, 0.116, 0.08, 0.092, 0.104, 0.102, 0.10420841683366733]"
28,"[0.11776447105788423, 0.086, 0.118, 0.1, 0.09, 0.102, 0.1, 0.312, 0.148, 0.09, 0.078, 0.118, 0.08, 0.096, 0.092, 0.116, 0.19, 0.092, 0.092, 0.09018036072144289]"
29,"[0.13972055888223553, 0.136, 0.1, 0.102, 0.09, 0.102, 0.126, 0.118, 0.11, 0.098, 0.094, 0.118, 0.12, 0.098, 0.116, 0.12, 0.092, 0.104, 0.102, 0.10420841683366733]"
30,"[0.11776447105788423, 0.086, 0.118, 0.1, 0.09, 0.102, 0.1, 0.268, 0.318, 0.09, 0.078, 0.118, 0.08, 0.096, 0.214, 0.156, 0.134, 0.092, 0.092, 0.09018036072144289]"
31,"[0.1377245508982036, 0.212, 0.1, 0.098, 0.304, 0.104, 0.126, 0.118, 0.11, 0.098, 0.094, 0.118, 0.12, 0.174, 0.116, 0.166, 0.092, 0.104, 0.102, 0.10420841683366733]"
32,"[0.14770459081836326, 0.086, 0.118, 0.1, 0.09, 0.102, 0.1, 0.226, 0.29, 0.312, 0.078, 0.136, 0.08, 0.096, 0.214, 0.08, 0.164, 0.092, 0.092, 0.09018036072144289]"
33,"[0.11776447105788423, 0.232, 0.1, 0.098, 0.386, 0.164, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.216, 0.342, 0.116, 0.194, 0.092, 0.104, 0.102, 0.10420841683366733]"
34,"[0.2694610778443114, 0.086, 0.118, 0.102, 0.09, 0.102, 0.176, 0.256, 0.288, 0.334, 0.084, 0.212, 0.08, 0.096, 0.208, 0.08, 0.166, 0.222, 0.092, 0.09018036072144289]"
35,"[0.11776447105788423, 0.176, 0.1, 0.098, 0.23, 0.184, 0.2, 0.118, 0.11, 0.09, 0.094, 0.118, 0.206, 0.134, 0.116, 0.3, 0.092, 0.104, 0.188, 0.15430861723446893]"
36,"[0.2934131736526946, 0.086, 0.182, 0.1, 0.09, 0.102, 0.126, 0.212, 0.306, 0.262, 0.166, 0.146, 0.08, 0.096, 0.124, 0.08, 0.134, 0.228, 0.092, 0.17635270541082165]"
37,"[0.11776447105788423, 0.09, 0.1, 0.098, 0.156, 0.158, 0.192, 0.118, 0.11, 0.09, 0.094, 0.118, 0.188, 0.122, 0.116, 0.298, 0.092, 0.104, 0.168, 0.09819639278557114]"
38,"[0.25149700598802394, 0.086, 0.182, 0.134, 0.09, 0.102, 0.126, 0.208, 0.284, 0.156, 0.166, 0.092, 0.08, 0.096, 0.092, 0.08, 0.152, 0.184, 0.092, 0.11623246492985972]"
39,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.146, 0.12, 0.178, 0.118, 0.11, 0.09, 0.094, 0.118, 0.154, 0.166, 0.116, 0.326, 0.092, 0.104, 0.202, 0.10220440881763528]"
40,"[0.20359281437125748, 0.086, 0.194, 0.318, 0.09, 0.102, 0.126, 0.232, 0.272, 0.136, 0.168, 0.154, 0.08, 0.096, 0.092, 0.08, 0.238, 0.148, 0.092, 0.09418837675350701]"
41,"[0.11776447105788423, 0.15, 0.1, 0.098, 0.184, 0.128, 0.144, 0.118, 0.11, 0.09, 0.094, 0.118, 0.17, 0.176, 0.116, 0.354, 0.092, 0.104, 0.266, 0.11222444889779559]"
42,"[0.17365269461077845, 0.086, 0.24, 0.328, 0.09, 0.102, 0.126, 0.248, 0.236, 0.194, 0.196, 0.176, 0.08, 0.096, 0.092, 0.08, 0.198, 0.19, 0.092, 0.09018036072144289]"
43,"[0.11976047904191617, 0.228, 0.1, 0.098, 0.246, 0.134, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.202, 0.13, 0.116, 0.42, 0.092, 0.104, 0.272, 0.12024048096192384]"
44,"[0.1596806387225549, 0.086, 0.248, 0.274, 0.09, 0.102, 0.124, 0.288, 0.23, 0.214, 0.268, 0.14, 0.08, 0.096, 0.092, 0.08, 0.166, 0.248, 0.092, 0.09018036072144289]"
45,"[0.11976047904191617, 0.208, 0.1, 0.098, 0.284, 0.176, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.21, 0.104, 0.116, 0.396, 0.092, 0.104, 0.306, 0.12024048096192384]"
46,"[0.13572854291417166, 0.086, 0.222, 0.242, 0.09, 0.102, 0.126, 0.308, 0.218, 0.114, 0.356, 0.118, 0.08, 0.096, 0.092, 0.08, 0.19, 0.258, 0.092, 0.09018036072144289]"
47,"[0.11976047904191617, 0.192, 0.1, 0.098, 0.272, 0.184, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.154, 0.096, 0.116, 0.358, 0.092, 0.104, 0.276, 0.13026052104208416]"
48,"[0.12574850299401197, 0.086, 0.168, 0.236, 0.09, 0.102, 0.136, 0.292, 0.218, 0.096, 0.426, 0.118, 0.08, 0.096, 0.11, 0.08, 0.192, 0.286, 0.092, 0.09018036072144289]"
49,"[0.12974051896207583, 0.162, 0.1, 0.098, 0.232, 0.118, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.19, 0.096, 0.116, 0.31, 0.092, 0.104, 0.268, 0.1402805611222445]"
50,"[0.11976047904191617, 0.086, 0.19, 0.234, 0.09, 0.102, 0.138, 0.286, 0.244, 0.118, 0.454, 0.118, 0.08, 0.096, 0.114, 0.08, 0.184, 0.312, 0.092, 0.09018036072144289]"
51,"[0.1317365269461078, 0.154, 0.1, 0.098, 0.232, 0.12, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.206, 0.096, 0.116, 0.296, 0.092, 0.104, 0.324, 0.15030060120240482]"
52,"[0.12375249500998003, 0.086, 0.262, 0.226, 0.09, 0.102, 0.14, 0.308, 0.244, 0.156, 0.484, 0.118, 0.08, 0.096, 0.122, 0.08, 0.202, 0.336, 0.092, 0.09018036072144289]"
