eigenvector_centrality,"[12, 4, 17, 7]"
0,"[0.18962075848303392, 0.08, 0.126, 0.14, 0.072, 0.11, 0.096, 0.104, 0.106, 0.098, 0.07, 0.12, 0.106, 0.116, 0.082, 0.112, 0.098, 0.088, 0.126, 0.09018036072144289]"
1,"[0.10978043912175649, 0.108, 0.116, 0.228, 0.122, 0.094, 0.108, 0.118, 0.112, 0.108, 0.106, 0.094, 0.098, 0.098, 0.096, 0.108, 0.098, 0.114, 0.08, 0.09018036072144289]"
2,"[0.10978043912175649, 0.116, 0.074, 0.098, 0.08, 0.094, 0.126, 0.112, 0.09, 0.104, 0.112, 0.106, 0.112, 0.116, 0.098, 0.088, 0.12, 0.108, 0.126, 0.11422845691382766]"
3,"[0.1277445109780439, 0.116, 0.154, 0.082, 0.08, 0.126, 0.098, 0.086, 0.106, 0.13, 0.134, 0.094, 0.11, 0.116, 0.098, 0.08, 0.088, 0.108, 0.08, 0.11422845691382766]"
4,"[0.1157684630738523, 0.116, 0.074, 0.098, 0.08, 0.246, 0.134, 0.112, 0.106, 0.118, 0.134, 0.106, 0.088, 0.186, 0.098, 0.116, 0.138, 0.118, 0.126, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.1, 0.106, 0.11, 0.086, 0.106, 0.158, 0.178, 0.094, 0.11, 0.098, 0.098, 0.08, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1217564870259481, 0.128, 0.104, 0.134, 0.08, 0.094, 0.122, 0.112, 0.07, 0.118, 0.134, 0.106, 0.088, 0.096, 0.122, 0.126, 0.082, 0.114, 0.134, 0.12224448897795591]"
7,"[0.15568862275449102, 0.116, 0.104, 0.114, 0.122, 0.094, 0.108, 0.106, 0.18, 0.108, 0.084, 0.094, 0.11, 0.098, 0.204, 0.2, 0.098, 0.114, 0.08, 0.20841683366733466]"
8,"[0.10978043912175649, 0.086, 0.126, 0.1, 0.08, 0.176, 0.126, 0.112, 0.102, 0.118, 0.134, 0.106, 0.13, 0.096, 0.144, 0.088, 0.112, 0.178, 0.08, 0.12224448897795591]"
