betweeness_centrality,[11 12 10  4]
0,"[0.11776447105788423, 0.098, 0.174, 0.096, 0.082, 0.092, 0.086, 0.108, 0.112, 0.108, 0.09, 0.094, 0.092, 0.134, 0.082, 0.088, 0.106, 0.114, 0.104, 0.10220440881763528]"
1,"[0.11776447105788423, 0.094, 0.074, 0.082, 0.122, 0.102, 0.108, 0.108, 0.11, 0.082, 0.114, 0.094, 0.1, 0.098, 0.068, 0.088, 0.084, 0.108, 0.104, 0.11422845691382766]"
2,"[0.10578842315369262, 0.094, 0.074, 0.08, 0.112, 0.094, 0.11, 0.108, 0.12, 0.116, 0.112, 0.094, 0.088, 0.098, 0.094, 0.088, 0.098, 0.114, 0.126, 0.11422845691382766]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.122, 0.094, 0.122, 0.118, 0.092, 0.116, 0.112, 0.118, 0.088, 0.098, 0.082, 0.058, 0.098, 0.104, 0.126, 0.11422845691382766]"
4,"[0.11776447105788423, 0.086, 0.094, 0.098, 0.08, 0.094, 0.098, 0.118, 0.11, 0.108, 0.112, 0.118, 0.198, 0.098, 0.098, 0.088, 0.086, 0.104, 0.104, 0.14829659318637275]"
5,"[0.22554890219560877, 0.086, 0.134, 0.098, 0.09, 0.164, 0.158, 0.118, 0.11, 0.158, 0.084, 0.118, 0.08, 0.096, 0.098, 0.168, 0.106, 0.104, 0.104, 0.15831663326653306]"
6,"[0.1317365269461078, 0.086, 0.102, 0.14, 0.096, 0.118, 0.126, 0.104, 0.194, 0.09, 0.094, 0.118, 0.098, 0.098, 0.098, 0.08, 0.092, 0.15, 0.128, 0.09018036072144289]"
7,"[0.21956087824351297, 0.086, 0.1, 0.12, 0.09, 0.102, 0.098, 0.186, 0.23, 0.186, 0.102, 0.148, 0.08, 0.096, 0.116, 0.08, 0.106, 0.238, 0.184, 0.20040080160320642]"
8,"[0.1157684630738523, 0.116, 0.178, 0.166, 0.09, 0.118, 0.126, 0.104, 0.106, 0.09, 0.094, 0.092, 0.098, 0.096, 0.2, 0.08, 0.092, 0.16, 0.134, 0.09018036072144289]"
9,"[0.10778443113772455, 0.196, 0.194, 0.12, 0.09, 0.102, 0.098, 0.112, 0.134, 0.104, 0.1, 0.238, 0.08, 0.096, 0.116, 0.11, 0.106, 0.104, 0.092, 0.11422845691382766]"
10,"[0.1157684630738523, 0.202, 0.196, 0.166, 0.09, 0.118, 0.126, 0.104, 0.144, 0.09, 0.094, 0.122, 0.098, 0.106, 0.122, 0.08, 0.092, 0.106, 0.16, 0.09018036072144289]"
11,"[0.2694610778443114, 0.086, 0.174, 0.12, 0.09, 0.102, 0.098, 0.22, 0.116, 0.076, 0.1, 0.212, 0.08, 0.096, 0.116, 0.108, 0.112, 0.104, 0.104, 0.10020040080160321]"
12,"[0.1157684630738523, 0.182, 0.196, 0.164, 0.09, 0.118, 0.126, 0.104, 0.11, 0.09, 0.094, 0.118, 0.098, 0.106, 0.198, 0.08, 0.092, 0.08, 0.092, 0.09018036072144289]"
13,"[0.1656686626746507, 0.09, 0.114, 0.12, 0.09, 0.102, 0.164, 0.122, 0.214, 0.076, 0.1, 0.134, 0.08, 0.096, 0.218, 0.172, 0.106, 0.142, 0.104, 0.10020040080160321]"
14,"[0.1157684630738523, 0.202, 0.14, 0.202, 0.09, 0.118, 0.132, 0.104, 0.112, 0.238, 0.094, 0.084, 0.098, 0.106, 0.104, 0.08, 0.092, 0.08, 0.146, 0.14428857715430862]"
15,"[0.17165668662674652, 0.128, 0.174, 0.12, 0.09, 0.102, 0.164, 0.112, 0.182, 0.076, 0.1, 0.088, 0.15, 0.096, 0.134, 0.108, 0.106, 0.106, 0.104, 0.10020040080160321]"
16,"[0.1157684630738523, 0.274, 0.196, 0.132, 0.09, 0.118, 0.212, 0.104, 0.11, 0.234, 0.094, 0.09, 0.098, 0.106, 0.182, 0.288, 0.092, 0.16, 0.116, 0.13827655310621242]"
17,"[0.12974051896207583, 0.118, 0.156, 0.12, 0.09, 0.12, 0.098, 0.112, 0.162, 0.076, 0.1, 0.132, 0.178, 0.096, 0.142, 0.108, 0.106, 0.104, 0.104, 0.10020040080160321]"
