closeness_centrality,[16  5  8 18]
0,"[0.08582834331337326, 0.132, 0.094, 0.1, 0.078, 0.168, 0.148, 0.122, 0.162, 0.082, 0.078, 0.12, 0.088, 0.086, 0.166, 0.092, 0.164, 0.146, 0.11, 0.11422845691382766]"
1,"[0.10978043912175649, 0.132, 0.074, 0.082, 0.078, 0.102, 0.1, 0.102, 0.084, 0.098, 0.198, 0.09, 0.106, 0.122, 0.092, 0.086, 0.114, 0.108, 0.224, 0.1623246492985972]"
2,"[0.07784431137724551, 0.132, 0.108, 0.176, 0.078, 0.088, 0.078, 0.102, 0.084, 0.142, 0.134, 0.09, 0.11, 0.122, 0.092, 0.172, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.14, 0.078, 0.102, 0.138, 0.098, 0.134, 0.09, 0.106, 0.122, 0.18, 0.102, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.11377245508982035, 0.082, 0.18, 0.1, 0.186, 0.102, 0.118, 0.094, 0.07, 0.098, 0.188, 0.15, 0.216, 0.21, 0.1, 0.162, 0.172, 0.166, 0.178, 0.17234468937875752]"
5,"[0.08782435129740519, 0.088, 0.118, 0.124, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.126, 0.098, 0.092, 0.118, 0.134, 0.092, 0.104, 0.10420841683366733]"
6,"[0.08183632734530938, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.096, 0.07, 0.098, 0.078, 0.094, 0.13, 0.098, 0.092, 0.116, 0.142, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.186, 0.218, 0.154, 0.164, 0.158, 0.148, 0.096, 0.138, 0.166, 0.082, 0.092, 0.242, 0.132, 0.138, 0.244, 0.156, 0.19, 0.172, 0.10420841683366733]"
8,"[0.2934131736526946, 0.29, 0.284, 0.248, 0.372, 0.214, 0.202, 0.39, 0.266, 0.286, 0.374, 0.374, 0.376, 0.156, 0.324, 0.284, 0.348, 0.378, 0.214, 0.3687374749498998]"
9,"[0.3093812375249501, 0.252, 0.39, 0.39, 0.394, 0.332, 0.42, 0.274, 0.452, 0.38, 0.228, 0.208, 0.336, 0.382, 0.338, 0.406, 0.342, 0.314, 0.354, 0.3066132264529058]"
10,"[0.2754491017964072, 0.452, 0.334, 0.316, 0.504, 0.334, 0.222, 0.444, 0.286, 0.364, 0.442, 0.332, 0.398, 0.212, 0.274, 0.36, 0.354, 0.398, 0.202, 0.48096192384769537]"
