in_deg_centrality,[10 18 13 19]
0,"[0.10778443113772455, 0.098, 0.1, 0.126, 0.164, 0.106, 0.098, 0.132, 0.104, 0.076, 0.112, 0.092, 0.058, 0.096, 0.092, 0.116, 0.102, 0.098, 0.042, 0.10420841683366733]"
1,"[0.10778443113772455, 0.12, 0.102, 0.158, 0.112, 0.148, 0.086, 0.094, 0.07, 0.044, 0.12, 0.084, 0.098, 0.084, 0.096, 0.116, 0.106, 0.09, 0.104, 0.10420841683366733]"
2,"[0.10778443113772455, 0.088, 0.106, 0.082, 0.09, 0.118, 0.098, 0.108, 0.07, 0.076, 0.078, 0.092, 0.098, 0.106, 0.214, 0.116, 0.102, 0.116, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.088, 0.092, 0.12, 0.112, 0.128, 0.098, 0.108, 0.06, 0.074, 0.198, 0.084, 0.098, 0.106, 0.096, 0.114, 0.106, 0.094, 0.098, 0.09418837675350701]"
4,"[0.10778443113772455, 0.132, 0.086, 0.12, 0.092, 0.102, 0.098, 0.118, 0.112, 0.098, 0.1, 0.104, 0.098, 0.1, 0.096, 0.116, 0.1, 0.098, 0.104, 0.10020040080160321]"
5,"[0.08383233532934131, 0.158, 0.094, 0.12, 0.13, 0.118, 0.098, 0.094, 0.112, 0.098, 0.1, 0.084, 0.098, 0.098, 0.092, 0.108, 0.118, 0.092, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.118, 0.082, 0.13, 0.102, 0.098, 0.12, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.104, 0.104, 0.10020040080160321]"
7,"[0.1277445109780439, 0.156, 0.094, 0.1, 0.13, 0.118, 0.1, 0.094, 0.112, 0.098, 0.1, 0.082, 0.098, 0.098, 0.092, 0.108, 0.106, 0.092, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.082, 0.118, 0.08, 0.13, 0.118, 0.098, 0.104, 0.07, 0.076, 0.1, 0.084, 0.106, 0.106, 0.096, 0.116, 0.094, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.226, 0.094, 0.1, 0.09, 0.118, 0.1, 0.094, 0.112, 0.102, 0.126, 0.092, 0.098, 0.098, 0.092, 0.108, 0.134, 0.092, 0.104, 0.10020040080160321]"
10,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.122, 0.098, 0.104, 0.07, 0.076, 0.1, 0.084, 0.214, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.11377245508982035, 0.18, 0.094, 0.12, 0.09, 0.118, 0.2, 0.094, 0.112, 0.102, 0.11, 0.092, 0.098, 0.098, 0.092, 0.108, 0.134, 0.092, 0.104, 0.10020040080160321]"
12,"[0.07784431137724551, 0.098, 0.118, 0.122, 0.13, 0.12, 0.098, 0.104, 0.122, 0.076, 0.1, 0.084, 0.178, 0.106, 0.096, 0.116, 0.094, 0.08, 0.104, 0.16633266533066132]"
13,"[0.12375249500998003, 0.108, 0.094, 0.106, 0.09, 0.118, 0.1, 0.098, 0.112, 0.102, 0.126, 0.092, 0.098, 0.098, 0.092, 0.108, 0.134, 0.092, 0.104, 0.10020040080160321]"
14,"[0.07784431137724551, 0.098, 0.12, 0.12, 0.13, 0.118, 0.098, 0.104, 0.07, 0.076, 0.1, 0.084, 0.154, 0.106, 0.096, 0.2, 0.104, 0.08, 0.104, 0.23246492985971945]"
15,"[0.12974051896207583, 0.108, 0.094, 0.1, 0.09, 0.118, 0.1, 0.12, 0.112, 0.102, 0.136, 0.092, 0.098, 0.098, 0.092, 0.108, 0.134, 0.092, 0.104, 0.10020040080160321]"
16,"[0.07784431137724551, 0.098, 0.134, 0.12, 0.13, 0.102, 0.098, 0.104, 0.07, 0.076, 0.1, 0.084, 0.126, 0.106, 0.098, 0.24, 0.124, 0.08, 0.104, 0.14829659318637275]"
17,"[0.11976047904191617, 0.11, 0.094, 0.1, 0.09, 0.118, 0.1, 0.116, 0.112, 0.108, 0.132, 0.092, 0.098, 0.098, 0.092, 0.108, 0.134, 0.092, 0.202, 0.10020040080160321]"
18,"[0.07784431137724551, 0.1, 0.2, 0.122, 0.132, 0.13, 0.098, 0.104, 0.07, 0.076, 0.1, 0.084, 0.12, 0.106, 0.12, 0.24, 0.188, 0.08, 0.104, 0.16432865731462926]"
19,"[0.1217564870259481, 0.13, 0.094, 0.1, 0.09, 0.118, 0.1, 0.108, 0.112, 0.2, 0.13, 0.092, 0.098, 0.1, 0.092, 0.108, 0.134, 0.098, 0.17, 0.10020040080160321]"
20,"[0.07784431137724551, 0.114, 0.226, 0.122, 0.142, 0.108, 0.098, 0.104, 0.07, 0.076, 0.1, 0.084, 0.12, 0.106, 0.132, 0.236, 0.19, 0.08, 0.104, 0.17234468937875752]"
21,"[0.12375249500998003, 0.16, 0.094, 0.1, 0.09, 0.118, 0.1, 0.108, 0.112, 0.218, 0.156, 0.092, 0.098, 0.104, 0.092, 0.108, 0.134, 0.11, 0.166, 0.10020040080160321]"
