out_deg_centrality,[ 9  7 11 13]
0,"[0.10978043912175649, 0.116, 0.118, 0.098, 0.094, 0.23, 0.168, 0.112, 0.108, 0.098, 0.096, 0.12, 0.106, 0.098, 0.102, 0.082, 0.098, 0.12, 0.126, 0.11823647294589178]"
1,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.178, 0.096, 0.12, 0.106, 0.172, 0.082, 0.086, 0.098, 0.108, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.186, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.116, 0.152, 0.19, 0.094, 0.092, 0.18, 0.076, 0.196, 0.116, 0.096, 0.12, 0.106, 0.158, 0.146, 0.086, 0.098, 0.2, 0.098, 0.09819639278557114]"
4,"[0.16966067864271456, 0.17, 0.194, 0.206, 0.1, 0.092, 0.188, 0.076, 0.142, 0.268, 0.156, 0.192, 0.212, 0.226, 0.202, 0.2, 0.232, 0.146, 0.218, 0.09819639278557114]"
5,"[0.2435129740518962, 0.136, 0.308, 0.256, 0.25, 0.196, 0.204, 0.132, 0.198, 0.212, 0.262, 0.2, 0.232, 0.182, 0.128, 0.268, 0.234, 0.272, 0.168, 0.1282565130260521]"
6,"[0.26746506986027946, 0.17, 0.224, 0.238, 0.268, 0.206, 0.258, 0.204, 0.25, 0.26, 0.316, 0.212, 0.254, 0.132, 0.282, 0.292, 0.268, 0.2, 0.204, 0.23446893787575152]"
7,"[0.20359281437125748, 0.26, 0.274, 0.254, 0.21, 0.222, 0.234, 0.186, 0.208, 0.228, 0.264, 0.22, 0.246, 0.258, 0.204, 0.244, 0.202, 0.262, 0.192, 0.18036072144288579]"
8,"[0.3093812375249501, 0.332, 0.26, 0.352, 0.256, 0.29, 0.256, 0.304, 0.256, 0.258, 0.256, 0.294, 0.326, 0.232, 0.322, 0.286, 0.318, 0.342, 0.284, 0.3186372745490982]"
9,"[0.2435129740518962, 0.326, 0.354, 0.366, 0.38, 0.386, 0.358, 0.362, 0.392, 0.36, 0.438, 0.32, 0.386, 0.334, 0.366, 0.362, 0.386, 0.412, 0.386, 0.3226452905811623]"
10,"[0.38323353293413176, 0.456, 0.35, 0.326, 0.25, 0.278, 0.33, 0.41, 0.262, 0.448, 0.452, 0.374, 0.444, 0.332, 0.4, 0.44, 0.388, 0.414, 0.498, 0.40681362725450904]"
11,"[0.30538922155688625, 0.35, 0.402, 0.404, 0.4, 0.298, 0.426, 0.34, 0.424, 0.4, 0.508, 0.314, 0.394, 0.344, 0.464, 0.406, 0.402, 0.448, 0.438, 0.23046092184368738]"
12,"[0.39520958083832336, 0.37, 0.394, 0.29, 0.264, 0.248, 0.312, 0.382, 0.234, 0.428, 0.37, 0.366, 0.41, 0.386, 0.33, 0.408, 0.316, 0.354, 0.464, 0.40681362725450904]"
13,"[0.3473053892215569, 0.322, 0.36, 0.328, 0.324, 0.344, 0.36, 0.326, 0.354, 0.284, 0.372, 0.328, 0.422, 0.316, 0.394, 0.356, 0.28, 0.344, 0.398, 0.1903807615230461]"
14,"[0.4031936127744511, 0.35, 0.368, 0.304, 0.264, 0.234, 0.32, 0.364, 0.256, 0.338, 0.204, 0.338, 0.32, 0.392, 0.348, 0.37, 0.264, 0.356, 0.36, 0.3527054108216433]"
15,"[0.34930139720558884, 0.35, 0.298, 0.348, 0.298, 0.36, 0.35, 0.328, 0.374, 0.254, 0.336, 0.302, 0.432, 0.332, 0.384, 0.28, 0.288, 0.386, 0.314, 0.17835671342685372]"
16,"[0.42714570858283435, 0.342, 0.358, 0.344, 0.266, 0.246, 0.39, 0.364, 0.306, 0.354, 0.194, 0.304, 0.374, 0.43, 0.36, 0.32, 0.276, 0.442, 0.348, 0.36072144288577157]"
17,"[0.40119760479041916, 0.352, 0.318, 0.41, 0.312, 0.37, 0.344, 0.338, 0.402, 0.3, 0.33, 0.322, 0.436, 0.37, 0.372, 0.318, 0.32, 0.348, 0.33, 0.1843687374749499]"
18,"[0.38922155688622756, 0.362, 0.464, 0.396, 0.286, 0.262, 0.408, 0.352, 0.346, 0.394, 0.23, 0.312, 0.312, 0.454, 0.362, 0.35, 0.302, 0.488, 0.37, 0.36472945891783565]"
19,"[0.3712574850299401, 0.344, 0.358, 0.454, 0.336, 0.374, 0.322, 0.344, 0.426, 0.32, 0.354, 0.342, 0.42, 0.408, 0.394, 0.342, 0.384, 0.336, 0.356, 0.22244488977955912]"
20,"[0.36327345309381237, 0.342, 0.474, 0.406, 0.296, 0.244, 0.386, 0.368, 0.34, 0.456, 0.238, 0.326, 0.282, 0.472, 0.366, 0.462, 0.358, 0.522, 0.38, 0.37074148296593185]"
21,"[0.3712574850299401, 0.292, 0.35, 0.448, 0.368, 0.378, 0.322, 0.364, 0.454, 0.328, 0.362, 0.412, 0.456, 0.438, 0.426, 0.366, 0.4, 0.334, 0.32, 0.2725450901803607]"
22,"[0.4031936127744511, 0.362, 0.46, 0.434, 0.302, 0.254, 0.438, 0.424, 0.358, 0.466, 0.244, 0.342, 0.308, 0.506, 0.378, 0.436, 0.358, 0.49, 0.44, 0.37675350701402804]"
23,"[0.43912175648702595, 0.272, 0.358, 0.446, 0.366, 0.394, 0.378, 0.39, 0.502, 0.34, 0.384, 0.418, 0.482, 0.458, 0.414, 0.4, 0.436, 0.398, 0.312, 0.29458917835671344]"
24,"[0.42115768463073855, 0.382, 0.476, 0.446, 0.3, 0.286, 0.448, 0.426, 0.378, 0.458, 0.284, 0.35, 0.35, 0.506, 0.382, 0.44, 0.338, 0.422, 0.442, 0.41082164328657317]"
25,"[0.42714570858283435, 0.294, 0.358, 0.472, 0.358, 0.46, 0.41, 0.404, 0.514, 0.358, 0.42, 0.418, 0.426, 0.462, 0.414, 0.458, 0.45, 0.436, 0.326, 0.3226452905811623]"
26,"[0.46107784431137727, 0.416, 0.49, 0.464, 0.298, 0.32, 0.428, 0.41, 0.412, 0.42, 0.33, 0.392, 0.414, 0.502, 0.406, 0.518, 0.31, 0.416, 0.414, 0.46693386773547096]"
27,"[0.40718562874251496, 0.326, 0.418, 0.476, 0.384, 0.482, 0.41, 0.404, 0.5, 0.424, 0.454, 0.424, 0.528, 0.398, 0.36, 0.454, 0.452, 0.406, 0.334, 0.374749498997996]"
28,"[0.4411177644710579, 0.362, 0.478, 0.488, 0.346, 0.354, 0.406, 0.362, 0.448, 0.376, 0.416, 0.43, 0.448, 0.432, 0.412, 0.482, 0.346, 0.456, 0.408, 0.44889779559118237]"
29,"[0.4231536926147705, 0.318, 0.4, 0.404, 0.344, 0.448, 0.37, 0.452, 0.44, 0.436, 0.408, 0.392, 0.498, 0.496, 0.312, 0.408, 0.408, 0.372, 0.36, 0.3527054108216433]"
30,"[0.469061876247505, 0.334, 0.53, 0.358, 0.378, 0.408, 0.366, 0.33, 0.49, 0.34, 0.422, 0.436, 0.474, 0.478, 0.448, 0.432, 0.378, 0.454, 0.322, 0.44889779559118237]"
31,"[0.4590818363273453, 0.326, 0.37, 0.462, 0.32, 0.442, 0.398, 0.498, 0.406, 0.454, 0.38, 0.376, 0.47, 0.496, 0.316, 0.466, 0.408, 0.354, 0.44, 0.36072144288577157]"
32,"[0.4630738522954092, 0.342, 0.552, 0.3, 0.404, 0.462, 0.414, 0.318, 0.506, 0.312, 0.452, 0.42, 0.462, 0.464, 0.466, 0.486, 0.37, 0.488, 0.286, 0.44488977955911824]"
33,"[0.47105788423153694, 0.4, 0.38, 0.474, 0.276, 0.358, 0.396, 0.472, 0.424, 0.45, 0.396, 0.4, 0.412, 0.378, 0.314, 0.492, 0.396, 0.334, 0.428, 0.3787575150300601]"
34,"[0.4291417165668663, 0.324, 0.554, 0.33, 0.4, 0.48, 0.524, 0.354, 0.498, 0.31, 0.51, 0.44, 0.45, 0.452, 0.486, 0.39, 0.348, 0.504, 0.296, 0.45490981963927857]"
35,"[0.46107784431137727, 0.43, 0.43, 0.458, 0.254, 0.398, 0.39, 0.462, 0.394, 0.396, 0.386, 0.432, 0.404, 0.394, 0.29, 0.442, 0.392, 0.294, 0.44, 0.4028056112224449]"
36,"[0.4251497005988024, 0.34, 0.518, 0.336, 0.404, 0.45, 0.402, 0.374, 0.458, 0.322, 0.482, 0.472, 0.412, 0.464, 0.492, 0.34, 0.33, 0.508, 0.316, 0.4408817635270541]"
