eigenvector_centrality,[ 6  5 15 13]
0,"[0.12974051896207583, 0.116, 0.104, 0.1, 0.092, 0.128, 0.096, 0.092, 0.106, 0.102, 0.112, 0.09, 0.12, 0.116, 0.11, 0.116, 0.098, 0.108, 0.08, 0.10220440881763528]"
1,"[0.09580838323353294, 0.108, 0.086, 0.114, 0.092, 0.102, 0.1, 0.114, 0.112, 0.102, 0.07, 0.13, 0.1, 0.116, 0.082, 0.126, 0.094, 0.088, 0.192, 0.0781563126252505]"
2,"[0.12974051896207583, 0.088, 0.114, 0.114, 0.092, 0.126, 0.1, 0.092, 0.114, 0.102, 0.07, 0.11, 0.12, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.114, 0.07, 0.11, 0.102, 0.116, 0.082, 0.156, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.128, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.156, 0.096, 0.092, 0.168, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
6,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.152, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
7,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.146, 0.096, 0.092, 0.14, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.094, 0.0781563126252505]"
8,"[0.18363273453093812, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.138, 0.114, 0.102, 0.07, 0.11, 0.102, 0.118, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
9,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.196, 0.096, 0.092, 0.116, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.134, 0.0781563126252505]"
10,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.102, 0.126, 0.096, 0.174, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
11,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.254, 0.096, 0.092, 0.166, 0.13, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.094, 0.0781563126252505]"
12,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.186, 0.126, 0.096, 0.138, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
13,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.232, 0.096, 0.092, 0.108, 0.122, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.098, 0.0781563126252505]"
14,"[0.11976047904191617, 0.108, 0.114, 0.114, 0.172, 0.126, 0.096, 0.166, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
15,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.222, 0.096, 0.092, 0.108, 0.118, 0.102, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.136, 0.0781563126252505]"
16,"[0.1596806387225549, 0.108, 0.114, 0.114, 0.126, 0.126, 0.096, 0.146, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.116, 0.08, 0.0781563126252505]"
17,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.214, 0.096, 0.092, 0.144, 0.122, 0.098, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.154, 0.0781563126252505]"
18,"[0.08782435129740519, 0.108, 0.114, 0.114, 0.13, 0.126, 0.096, 0.176, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.12, 0.08, 0.0781563126252505]"
19,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.234, 0.096, 0.092, 0.198, 0.14, 0.094, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.166, 0.0781563126252505]"
20,"[0.08383233532934131, 0.108, 0.114, 0.114, 0.168, 0.126, 0.096, 0.126, 0.114, 0.102, 0.07, 0.11, 0.102, 0.13, 0.082, 0.126, 0.094, 0.138, 0.08, 0.0781563126252505]"
21,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.176, 0.096, 0.092, 0.164, 0.114, 0.12, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.0781563126252505]"
22,"[0.08383233532934131, 0.108, 0.114, 0.114, 0.12, 0.126, 0.096, 0.176, 0.114, 0.102, 0.07, 0.11, 0.102, 0.124, 0.082, 0.126, 0.182, 0.162, 0.08, 0.0781563126252505]"
23,"[0.09580838323353294, 0.114, 0.114, 0.114, 0.092, 0.2, 0.096, 0.092, 0.208, 0.102, 0.12, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.0781563126252505]"
24,"[0.08383233532934131, 0.108, 0.114, 0.114, 0.098, 0.126, 0.096, 0.266, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.112, 0.166, 0.08, 0.0781563126252505]"
25,"[0.09580838323353294, 0.126, 0.114, 0.114, 0.092, 0.208, 0.096, 0.092, 0.206, 0.102, 0.12, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.0781563126252505]"
26,"[0.08383233532934131, 0.108, 0.114, 0.114, 0.09, 0.126, 0.156, 0.274, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.102, 0.168, 0.08, 0.0781563126252505]"
27,"[0.09580838323353294, 0.108, 0.09, 0.114, 0.184, 0.132, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.14, 0.178, 0.082, 0.198, 0.094, 0.166, 0.08, 0.0781563126252505]"
