eigenvector_centrality,"[7, 13, 6, 5]"
0,"[0.1157684630738523, 0.108, 0.09, 0.082, 0.092, 0.2, 0.1, 0.126, 0.106, 0.192, 0.07, 0.102, 0.12, 0.116, 0.11, 0.082, 0.102, 0.082, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.086, 0.114, 0.092, 0.126, 0.062, 0.092, 0.114, 0.102, 0.07, 0.11, 0.1, 0.116, 0.208, 0.126, 0.116, 0.088, 0.102, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.1, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.14770459081836326, 0.108, 0.122, 0.126, 0.092, 0.16, 0.106, 0.092, 0.114, 0.11, 0.07, 0.11, 0.14, 0.144, 0.082, 0.126, 0.094, 0.134, 0.08, 0.0841683366733467]"
4,"[0.07784431137724551, 0.134, 0.204, 0.146, 0.204, 0.202, 0.182, 0.164, 0.174, 0.098, 0.084, 0.172, 0.21, 0.098, 0.106, 0.222, 0.212, 0.166, 0.116, 0.10420841683366733]"
5,"[0.07984031936127745, 0.096, 0.11, 0.132, 0.134, 0.102, 0.1, 0.118, 0.078, 0.098, 0.078, 0.12, 0.12, 0.098, 0.092, 0.146, 0.15, 0.104, 0.132, 0.11422845691382766]"
6,"[0.1157684630738523, 0.1, 0.102, 0.13, 0.094, 0.116, 0.1, 0.12, 0.13, 0.082, 0.106, 0.106, 0.1, 0.124, 0.116, 0.13, 0.144, 0.096, 0.104, 0.11422845691382766]"
7,"[0.12974051896207583, 0.1, 0.104, 0.122, 0.092, 0.126, 0.112, 0.102, 0.124, 0.088, 0.108, 0.09, 0.14, 0.11, 0.104, 0.138, 0.108, 0.078, 0.104, 0.10220440881763528]"
8,"[0.10778443113772455, 0.13, 0.204, 0.192, 0.196, 0.254, 0.152, 0.146, 0.166, 0.102, 0.152, 0.192, 0.222, 0.202, 0.182, 0.236, 0.188, 0.178, 0.162, 0.16032064128256512]"
