betweeness_centrality,[18 12  9 10]
0,"[0.10778443113772455, 0.098, 0.1, 0.088, 0.09, 0.094, 0.12, 0.114, 0.112, 0.076, 0.1, 0.118, 0.088, 0.098, 0.092, 0.126, 0.106, 0.108, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.086, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.098, 0.108, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.096, 0.104, 0.11, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.09, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.122, 0.084, 0.098, 0.104, 0.112, 0.108, 0.1, 0.084, 0.098, 0.106, 0.096, 0.084, 0.106, 0.08, 0.112, 0.10020040080160321]"
4,"[0.10978043912175649, 0.098, 0.096, 0.12, 0.09, 0.09, 0.102, 0.104, 0.112, 0.076, 0.1, 0.092, 0.088, 0.106, 0.096, 0.088, 0.106, 0.08, 0.126, 0.10020040080160321]"
5,"[0.11377245508982035, 0.098, 0.094, 0.092, 0.122, 0.094, 0.098, 0.104, 0.106, 0.076, 0.07, 0.084, 0.088, 0.106, 0.096, 0.108, 0.106, 0.08, 0.126, 0.10020040080160321]"
6,"[0.10978043912175649, 0.098, 0.168, 0.12, 0.09, 0.118, 0.098, 0.15, 0.112, 0.076, 0.17, 0.084, 0.088, 0.106, 0.096, 0.088, 0.094, 0.108, 0.088, 0.10020040080160321]"
7,"[0.10778443113772455, 0.126, 0.094, 0.112, 0.158, 0.124, 0.098, 0.118, 0.112, 0.108, 0.142, 0.084, 0.088, 0.182, 0.096, 0.108, 0.098, 0.108, 0.126, 0.10220440881763528]"
8,"[0.10978043912175649, 0.098, 0.178, 0.198, 0.09, 0.118, 0.114, 0.126, 0.112, 0.102, 0.1, 0.084, 0.098, 0.106, 0.096, 0.088, 0.094, 0.108, 0.104, 0.12424849699398798]"
9,"[0.10778443113772455, 0.118, 0.094, 0.106, 0.184, 0.094, 0.098, 0.104, 0.112, 0.108, 0.182, 0.084, 0.088, 0.116, 0.096, 0.108, 0.106, 0.184, 0.126, 0.09018036072144289]"
10,"[0.11776447105788423, 0.098, 0.204, 0.12, 0.09, 0.118, 0.096, 0.194, 0.112, 0.076, 0.1, 0.094, 0.098, 0.106, 0.082, 0.098, 0.094, 0.08, 0.206, 0.11422845691382766]"
11,"[0.10778443113772455, 0.144, 0.094, 0.148, 0.122, 0.094, 0.098, 0.104, 0.112, 0.242, 0.204, 0.11, 0.088, 0.116, 0.096, 0.108, 0.106, 0.13, 0.126, 0.15430861723446893]"
12,"[0.1536926147704591, 0.192, 0.174, 0.12, 0.09, 0.128, 0.1, 0.188, 0.112, 0.148, 0.1, 0.094, 0.098, 0.106, 0.082, 0.182, 0.208, 0.08, 0.112, 0.11422845691382766]"
13,"[0.10778443113772455, 0.08, 0.094, 0.17, 0.122, 0.114, 0.098, 0.104, 0.112, 0.098, 0.204, 0.122, 0.088, 0.166, 0.096, 0.108, 0.106, 0.178, 0.08, 0.24649298597194388]"
14,"[0.1217564870259481, 0.108, 0.16, 0.12, 0.09, 0.294, 0.178, 0.172, 0.184, 0.108, 0.1, 0.094, 0.098, 0.106, 0.082, 0.164, 0.206, 0.108, 0.186, 0.1342685370741483]"
