betweeness_centrality,[13  8  1 16]
0,"[0.1157684630738523, 0.094, 0.104, 0.082, 0.122, 0.132, 0.098, 0.094, 0.07, 0.116, 0.112, 0.092, 0.098, 0.106, 0.11, 0.108, 0.134, 0.08, 0.104, 0.09418837675350701]"
1,"[0.08383233532934131, 0.098, 0.118, 0.122, 0.13, 0.102, 0.114, 0.094, 0.106, 0.102, 0.1, 0.092, 0.098, 0.098, 0.11, 0.108, 0.106, 0.08, 0.104, 0.10821643286573146]"
2,"[0.10778443113772455, 0.094, 0.092, 0.12, 0.136, 0.12, 0.1, 0.104, 0.106, 0.098, 0.1, 0.084, 0.098, 0.108, 0.124, 0.108, 0.106, 0.098, 0.104, 0.08617234468937876]"
3,"[0.10778443113772455, 0.098, 0.11, 0.082, 0.132, 0.118, 0.098, 0.104, 0.114, 0.016, 0.1, 0.092, 0.098, 0.106, 0.096, 0.116, 0.172, 0.08, 0.104, 0.10020040080160321]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.212, 0.098, 0.106, 0.096, 0.108, 0.082, 0.098, 0.15, 0.10020040080160321]"
5,"[0.0658682634730539, 0.098, 0.108, 0.082, 0.09, 0.118, 0.098, 0.206, 0.106, 0.076, 0.1, 0.092, 0.098, 0.106, 0.098, 0.108, 0.134, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.108, 0.108, 0.12, 0.09, 0.102, 0.098, 0.104, 0.112, 0.102, 0.118, 0.084, 0.098, 0.1, 0.096, 0.108, 0.106, 0.08, 0.178, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.08, 0.07, 0.102, 0.1, 0.092, 0.098, 0.106, 0.11, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.09, 0.102, 0.098, 0.128, 0.112, 0.2, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.158, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.074, 0.196, 0.1, 0.092, 0.098, 0.106, 0.11, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
10,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.194, 0.10020040080160321]"
