out_deg_centrality,[3 8 1 4]
0,"[0.13972055888223553, 0.086, 0.1, 0.098, 0.126, 0.092, 0.126, 0.086, 0.228, 0.118, 0.094, 0.094, 0.09, 0.098, 0.098, 0.116, 0.104, 0.108, 0.104, 0.0781563126252505]"
1,"[0.17564870259481039, 0.088, 0.1, 0.098, 0.122, 0.094, 0.088, 0.086, 0.096, 0.108, 0.194, 0.094, 0.142, 0.098, 0.082, 0.08, 0.098, 0.108, 0.104, 0.11422845691382766]"
2,"[0.20958083832335328, 0.088, 0.074, 0.098, 0.122, 0.094, 0.12, 0.086, 0.186, 0.108, 0.224, 0.094, 0.09, 0.098, 0.082, 0.106, 0.098, 0.108, 0.202, 0.17234468937875752]"
3,"[0.11177644710578842, 0.08, 0.074, 0.176, 0.122, 0.188, 0.104, 0.086, 0.112, 0.108, 0.112, 0.094, 0.172, 0.098, 0.082, 0.194, 0.098, 0.108, 0.126, 0.18236472945891782]"
4,"[0.10978043912175649, 0.254, 0.118, 0.176, 0.122, 0.094, 0.108, 0.088, 0.172, 0.11, 0.164, 0.118, 0.198, 0.102, 0.144, 0.154, 0.23, 0.148, 0.216, 0.22845691382765532]"
5,"[0.16367265469061876, 0.166, 0.102, 0.156, 0.184, 0.146, 0.21, 0.112, 0.218, 0.094, 0.13, 0.092, 0.108, 0.14, 0.194, 0.142, 0.252, 0.08, 0.106, 0.1402805611222445]"
6,"[0.10778443113772455, 0.128, 0.178, 0.164, 0.214, 0.23, 0.216, 0.104, 0.112, 0.078, 0.146, 0.12, 0.162, 0.122, 0.168, 0.118, 0.122, 0.16, 0.12, 0.12224448897795591]"
7,"[0.11976047904191617, 0.248, 0.188, 0.18, 0.172, 0.196, 0.246, 0.306, 0.208, 0.192, 0.288, 0.156, 0.262, 0.146, 0.176, 0.138, 0.17, 0.188, 0.118, 0.14829659318637275]"
8,"[0.405189620758483, 0.284, 0.386, 0.398, 0.324, 0.314, 0.428, 0.326, 0.272, 0.268, 0.286, 0.266, 0.374, 0.3, 0.374, 0.364, 0.41, 0.39, 0.398, 0.3687374749498998]"
9,"[0.3473053892215569, 0.394, 0.474, 0.378, 0.432, 0.356, 0.382, 0.446, 0.444, 0.426, 0.432, 0.458, 0.342, 0.434, 0.428, 0.392, 0.386, 0.396, 0.472, 0.48697394789579157]"
10,"[0.5269461077844312, 0.396, 0.388, 0.394, 0.346, 0.3, 0.458, 0.456, 0.272, 0.474, 0.396, 0.492, 0.472, 0.518, 0.386, 0.4, 0.504, 0.456, 0.49, 0.5150300601202404]"
11,"[0.26147704590818366, 0.362, 0.426, 0.368, 0.42, 0.348, 0.256, 0.444, 0.364, 0.43, 0.518, 0.324, 0.2, 0.406, 0.368, 0.458, 0.35, 0.332, 0.448, 0.46693386773547096]"
12,"[0.4231536926147705, 0.306, 0.228, 0.336, 0.312, 0.318, 0.318, 0.298, 0.238, 0.35, 0.36, 0.308, 0.35, 0.42, 0.258, 0.216, 0.344, 0.484, 0.348, 0.48697394789579157]"
13,"[0.2315369261477046, 0.278, 0.302, 0.298, 0.332, 0.362, 0.266, 0.374, 0.28, 0.358, 0.502, 0.254, 0.224, 0.31, 0.302, 0.274, 0.328, 0.26, 0.456, 0.3466933867735471]"
14,"[0.313373253493014, 0.274, 0.252, 0.338, 0.296, 0.318, 0.32, 0.328, 0.232, 0.316, 0.332, 0.238, 0.33, 0.426, 0.252, 0.214, 0.296, 0.438, 0.228, 0.3907815631262525]"
15,"[0.2634730538922156, 0.308, 0.27, 0.29, 0.314, 0.378, 0.292, 0.392, 0.26, 0.364, 0.424, 0.23, 0.294, 0.324, 0.292, 0.278, 0.284, 0.3, 0.34, 0.3406813627254509]"
16,"[0.31137724550898205, 0.306, 0.282, 0.344, 0.306, 0.314, 0.31, 0.362, 0.278, 0.352, 0.312, 0.242, 0.334, 0.464, 0.324, 0.242, 0.294, 0.394, 0.3, 0.31462925851703405]"
17,"[0.3013972055888224, 0.318, 0.252, 0.302, 0.286, 0.378, 0.324, 0.39, 0.26, 0.366, 0.424, 0.266, 0.328, 0.314, 0.298, 0.292, 0.296, 0.352, 0.302, 0.40681362725450904]"
18,"[0.31137724550898205, 0.338, 0.296, 0.324, 0.356, 0.294, 0.298, 0.362, 0.306, 0.38, 0.296, 0.26, 0.362, 0.416, 0.368, 0.28, 0.268, 0.396, 0.358, 0.32665330661322645]"
19,"[0.3333333333333333, 0.328, 0.266, 0.346, 0.322, 0.402, 0.34, 0.374, 0.29, 0.356, 0.47, 0.288, 0.324, 0.306, 0.308, 0.312, 0.302, 0.334, 0.314, 0.4188376753507014]"
20,"[0.32934131736526945, 0.354, 0.29, 0.348, 0.386, 0.316, 0.322, 0.374, 0.292, 0.416, 0.298, 0.278, 0.384, 0.45, 0.388, 0.29, 0.294, 0.428, 0.374, 0.342685370741483]"
21,"[0.3393213572854291, 0.35, 0.31, 0.324, 0.372, 0.422, 0.418, 0.438, 0.324, 0.37, 0.47, 0.314, 0.332, 0.302, 0.324, 0.348, 0.282, 0.324, 0.338, 0.45090180360721444]"
22,"[0.35728542914171657, 0.366, 0.254, 0.368, 0.4, 0.35, 0.344, 0.396, 0.29, 0.418, 0.418, 0.316, 0.366, 0.454, 0.388, 0.306, 0.318, 0.472, 0.39, 0.3787575150300601]"
23,"[0.37924151696606784, 0.376, 0.324, 0.342, 0.39, 0.42, 0.436, 0.428, 0.332, 0.41, 0.434, 0.314, 0.332, 0.318, 0.362, 0.364, 0.3, 0.334, 0.38, 0.4408817635270541]"
24,"[0.36926147704590817, 0.39, 0.29, 0.342, 0.394, 0.408, 0.348, 0.42, 0.304, 0.42, 0.442, 0.314, 0.354, 0.528, 0.4, 0.322, 0.308, 0.516, 0.396, 0.42685370741482964]"
25,"[0.4031936127744511, 0.394, 0.332, 0.354, 0.396, 0.314, 0.426, 0.452, 0.342, 0.426, 0.488, 0.316, 0.374, 0.338, 0.344, 0.366, 0.334, 0.37, 0.44, 0.4729458917835671]"
26,"[0.3912175648702595, 0.396, 0.302, 0.334, 0.392, 0.39, 0.358, 0.428, 0.332, 0.34, 0.494, 0.318, 0.362, 0.518, 0.386, 0.324, 0.338, 0.518, 0.41, 0.501002004008016]"
27,"[0.3712574850299401, 0.38, 0.338, 0.374, 0.41, 0.4, 0.416, 0.448, 0.364, 0.4, 0.444, 0.308, 0.38, 0.386, 0.348, 0.348, 0.328, 0.38, 0.418, 0.41282565130260523]"
28,"[0.4171656686626746, 0.326, 0.31, 0.29, 0.346, 0.382, 0.392, 0.496, 0.294, 0.394, 0.496, 0.302, 0.412, 0.428, 0.346, 0.288, 0.368, 0.564, 0.376, 0.5150300601202404]"
29,"[0.3812375249500998, 0.366, 0.316, 0.402, 0.476, 0.418, 0.37, 0.44, 0.45, 0.41, 0.436, 0.282, 0.318, 0.324, 0.324, 0.372, 0.28, 0.402, 0.428, 0.4248496993987976]"
30,"[0.4590818363273453, 0.39, 0.314, 0.25, 0.356, 0.368, 0.476, 0.486, 0.316, 0.446, 0.49, 0.306, 0.452, 0.42, 0.298, 0.306, 0.434, 0.562, 0.36, 0.5370741482965932]"
