betweeness_centrality,[ 2  0  4 11]
0,"[0.20159680638722555, 0.082, 0.118, 0.1, 0.13, 0.082, 0.1, 0.086, 0.09, 0.118, 0.078, 0.118, 0.112, 0.24, 0.148, 0.116, 0.114, 0.092, 0.12, 0.11422845691382766]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.112, 0.09, 0.078, 0.092, 0.106, 0.122, 0.082, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.052, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.082, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.14, 0.092, 0.102, 0.10420841683366733]"
7,"[0.10379241516966067, 0.084, 0.118, 0.116, 0.134, 0.106, 0.1, 0.094, 0.088, 0.172, 0.078, 0.092, 0.162, 0.1, 0.092, 0.122, 0.144, 0.098, 0.102, 0.14829659318637275]"
8,"[0.13373253493013973, 0.284, 0.228, 0.156, 0.206, 0.192, 0.224, 0.174, 0.234, 0.182, 0.09, 0.226, 0.234, 0.188, 0.28, 0.236, 0.172, 0.11, 0.186, 0.14428857715430862]"
9,"[0.25149700598802394, 0.148, 0.232, 0.284, 0.294, 0.294, 0.304, 0.318, 0.25, 0.286, 0.414, 0.27, 0.186, 0.26, 0.248, 0.21, 0.276, 0.278, 0.31, 0.3927855711422846]"
10,"[0.42714570858283435, 0.464, 0.416, 0.276, 0.292, 0.4, 0.346, 0.388, 0.452, 0.252, 0.232, 0.358, 0.384, 0.382, 0.386, 0.384, 0.26, 0.346, 0.432, 0.14228456913827656]"
11,"[0.38323353293413176, 0.126, 0.286, 0.454, 0.45, 0.356, 0.408, 0.444, 0.214, 0.416, 0.374, 0.264, 0.292, 0.272, 0.278, 0.192, 0.28, 0.476, 0.338, 0.43687374749499]"
12,"[0.4530938123752495, 0.366, 0.37, 0.272, 0.3, 0.448, 0.306, 0.466, 0.422, 0.256, 0.25, 0.428, 0.33, 0.266, 0.396, 0.404, 0.326, 0.318, 0.494, 0.19438877755511022]"
13,"[0.3153692614770459, 0.196, 0.366, 0.382, 0.372, 0.37, 0.324, 0.416, 0.22, 0.37, 0.388, 0.308, 0.344, 0.278, 0.358, 0.136, 0.29, 0.434, 0.27, 0.4408817635270541]"
14,"[0.43313373253493015, 0.338, 0.356, 0.242, 0.31, 0.418, 0.302, 0.442, 0.436, 0.326, 0.396, 0.342, 0.33, 0.358, 0.354, 0.328, 0.316, 0.4, 0.414, 0.35070140280561124]"
15,"[0.3333333333333333, 0.266, 0.346, 0.388, 0.396, 0.356, 0.324, 0.4, 0.214, 0.346, 0.348, 0.3, 0.318, 0.264, 0.344, 0.18, 0.298, 0.388, 0.25, 0.39879759519038077]"
16,"[0.35528942115768464, 0.418, 0.382, 0.264, 0.322, 0.386, 0.338, 0.368, 0.462, 0.372, 0.364, 0.302, 0.37, 0.372, 0.334, 0.37, 0.308, 0.414, 0.444, 0.3066132264529058]"
17,"[0.33532934131736525, 0.34, 0.334, 0.408, 0.432, 0.328, 0.326, 0.398, 0.24, 0.322, 0.352, 0.284, 0.38, 0.246, 0.342, 0.282, 0.314, 0.368, 0.34, 0.3466933867735471]"
18,"[0.29141716566866266, 0.372, 0.398, 0.296, 0.336, 0.334, 0.316, 0.342, 0.426, 0.374, 0.398, 0.266, 0.308, 0.398, 0.338, 0.352, 0.306, 0.434, 0.368, 0.2785571142284569]"
19,"[0.35129740518962077, 0.41, 0.336, 0.438, 0.398, 0.288, 0.32, 0.408, 0.224, 0.326, 0.428, 0.288, 0.292, 0.25, 0.35, 0.288, 0.338, 0.366, 0.34, 0.31462925851703405]"
20,"[0.28542914171656686, 0.406, 0.41, 0.32, 0.342, 0.322, 0.316, 0.358, 0.394, 0.372, 0.34, 0.25, 0.284, 0.28, 0.332, 0.358, 0.322, 0.476, 0.338, 0.2685370741482966]"
21,"[0.36926147704590817, 0.426, 0.384, 0.462, 0.378, 0.294, 0.32, 0.424, 0.252, 0.316, 0.4, 0.304, 0.312, 0.238, 0.368, 0.294, 0.344, 0.432, 0.35, 0.32665330661322645]"
22,"[0.3213572854291417, 0.434, 0.362, 0.322, 0.358, 0.32, 0.316, 0.36, 0.41, 0.384, 0.3, 0.288, 0.29, 0.354, 0.338, 0.37, 0.356, 0.502, 0.272, 0.3306613226452906]"
23,"[0.4171656686626746, 0.436, 0.448, 0.45, 0.35, 0.292, 0.32, 0.4, 0.294, 0.332, 0.378, 0.316, 0.334, 0.26, 0.352, 0.316, 0.364, 0.428, 0.404, 0.34468937875751504]"
24,"[0.3712574850299401, 0.47, 0.374, 0.334, 0.362, 0.324, 0.324, 0.364, 0.454, 0.42, 0.342, 0.298, 0.302, 0.374, 0.346, 0.382, 0.39, 0.416, 0.34, 0.43687374749499]"
25,"[0.44510978043912175, 0.528, 0.392, 0.442, 0.306, 0.296, 0.332, 0.404, 0.42, 0.342, 0.352, 0.348, 0.336, 0.3, 0.344, 0.374, 0.416, 0.4, 0.418, 0.40681362725450904]"
26,"[0.3413173652694611, 0.458, 0.418, 0.386, 0.394, 0.322, 0.342, 0.346, 0.458, 0.424, 0.37, 0.306, 0.318, 0.342, 0.362, 0.424, 0.406, 0.418, 0.374, 0.5150300601202404]"
27,"[0.4550898203592814, 0.438, 0.47, 0.448, 0.368, 0.358, 0.348, 0.416, 0.428, 0.378, 0.362, 0.318, 0.338, 0.322, 0.344, 0.426, 0.448, 0.396, 0.41, 0.2965931863727455]"
28,"[0.34331337325349304, 0.368, 0.422, 0.394, 0.376, 0.324, 0.32, 0.422, 0.46, 0.414, 0.406, 0.284, 0.348, 0.434, 0.362, 0.418, 0.364, 0.432, 0.386, 0.45090180360721444]"
29,"[0.4750499001996008, 0.432, 0.484, 0.382, 0.414, 0.28, 0.312, 0.45, 0.404, 0.396, 0.35, 0.31, 0.414, 0.33, 0.392, 0.342, 0.35, 0.386, 0.448, 0.2625250501002004]"
30,"[0.34331337325349304, 0.358, 0.31, 0.462, 0.398, 0.334, 0.362, 0.464, 0.416, 0.396, 0.474, 0.282, 0.324, 0.488, 0.358, 0.442, 0.384, 0.456, 0.398, 0.4288577154308617]"
31,"[0.43912175648702595, 0.41, 0.464, 0.366, 0.358, 0.268, 0.282, 0.454, 0.396, 0.358, 0.344, 0.344, 0.468, 0.342, 0.406, 0.344, 0.378, 0.382, 0.428, 0.2625250501002004]"
32,"[0.32335329341317365, 0.278, 0.326, 0.416, 0.396, 0.404, 0.392, 0.46, 0.396, 0.402, 0.462, 0.28, 0.318, 0.508, 0.354, 0.48, 0.374, 0.432, 0.356, 0.4168336673346693]"
33,"[0.4251497005988024, 0.422, 0.406, 0.392, 0.34, 0.284, 0.288, 0.44, 0.382, 0.342, 0.346, 0.376, 0.5, 0.332, 0.412, 0.344, 0.422, 0.392, 0.432, 0.2865731462925852]"
34,"[0.3213572854291417, 0.262, 0.366, 0.39, 0.382, 0.44, 0.412, 0.46, 0.404, 0.426, 0.462, 0.28, 0.322, 0.484, 0.354, 0.488, 0.388, 0.412, 0.328, 0.38276553106212424]"
35,"[0.4291417165668663, 0.414, 0.406, 0.332, 0.38, 0.296, 0.298, 0.434, 0.438, 0.336, 0.352, 0.39, 0.472, 0.312, 0.424, 0.344, 0.416, 0.406, 0.418, 0.32064128256513025]"
36,"[0.34930139720558884, 0.268, 0.41, 0.412, 0.372, 0.462, 0.446, 0.454, 0.37, 0.44, 0.45, 0.28, 0.33, 0.452, 0.35, 0.464, 0.396, 0.414, 0.336, 0.37074148296593185]"
37,"[0.4471057884231537, 0.408, 0.422, 0.3, 0.386, 0.29, 0.296, 0.42, 0.448, 0.338, 0.36, 0.386, 0.45, 0.324, 0.42, 0.346, 0.394, 0.39, 0.4, 0.3787575150300601]"
38,"[0.3772455089820359, 0.286, 0.434, 0.436, 0.37, 0.448, 0.464, 0.448, 0.35, 0.43, 0.44, 0.276, 0.354, 0.404, 0.35, 0.494, 0.4, 0.432, 0.368, 0.3587174348697395]"
39,"[0.48502994011976047, 0.424, 0.436, 0.318, 0.398, 0.29, 0.294, 0.398, 0.474, 0.338, 0.344, 0.396, 0.446, 0.336, 0.406, 0.346, 0.382, 0.378, 0.382, 0.4188376753507014]"
40,"[0.36926147704590817, 0.296, 0.436, 0.394, 0.374, 0.436, 0.454, 0.422, 0.346, 0.484, 0.454, 0.284, 0.366, 0.424, 0.346, 0.5, 0.372, 0.408, 0.402, 0.3527054108216433]"
41,"[0.5149700598802395, 0.446, 0.452, 0.348, 0.432, 0.286, 0.294, 0.402, 0.492, 0.344, 0.398, 0.382, 0.446, 0.336, 0.372, 0.356, 0.4, 0.378, 0.388, 0.4148296593186373]"
42,"[0.38323353293413176, 0.328, 0.474, 0.368, 0.376, 0.398, 0.488, 0.4, 0.414, 0.492, 0.438, 0.296, 0.366, 0.43, 0.344, 0.496, 0.352, 0.414, 0.422, 0.3527054108216433]"
43,"[0.48502994011976047, 0.452, 0.47, 0.358, 0.442, 0.286, 0.292, 0.434, 0.414, 0.354, 0.382, 0.408, 0.448, 0.33, 0.362, 0.378, 0.414, 0.386, 0.382, 0.42685370741482964]"
44,"[0.3992015968063872, 0.356, 0.502, 0.386, 0.374, 0.37, 0.504, 0.392, 0.4, 0.492, 0.416, 0.332, 0.376, 0.454, 0.352, 0.5, 0.346, 0.42, 0.442, 0.3807615230460922]"
45,"[0.4750499001996008, 0.472, 0.466, 0.376, 0.474, 0.306, 0.29, 0.45, 0.414, 0.382, 0.38, 0.39, 0.474, 0.34, 0.37, 0.384, 0.418, 0.398, 0.38, 0.4188376753507014]"
46,"[0.40119760479041916, 0.366, 0.536, 0.424, 0.376, 0.376, 0.464, 0.444, 0.416, 0.472, 0.404, 0.334, 0.392, 0.454, 0.356, 0.492, 0.35, 0.436, 0.428, 0.4028056112224449]"
47,"[0.49700598802395207, 0.472, 0.474, 0.378, 0.492, 0.324, 0.312, 0.462, 0.406, 0.378, 0.378, 0.386, 0.476, 0.37, 0.38, 0.376, 0.41, 0.444, 0.398, 0.42685370741482964]"
48,"[0.42115768463073855, 0.37, 0.502, 0.442, 0.392, 0.404, 0.44, 0.492, 0.426, 0.43, 0.418, 0.344, 0.396, 0.468, 0.376, 0.462, 0.36, 0.434, 0.512, 0.4288577154308617]"
