closeness_centrality,[5 8 7 2]
0,"[0.1157684630738523, 0.142, 0.086, 0.114, 0.09, 0.094, 0.098, 0.104, 0.112, 0.108, 0.084, 0.106, 0.124, 0.098, 0.098, 0.108, 0.108, 0.098, 0.104, 0.09218436873747494]"
1,"[0.1157684630738523, 0.08, 0.104, 0.088, 0.116, 0.094, 0.098, 0.086, 0.112, 0.108, 0.112, 0.094, 0.098, 0.106, 0.138, 0.088, 0.098, 0.108, 0.144, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.15, 0.116, 0.094, 0.108, 0.104, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.08, 0.104, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.09, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.1, 0.098, 0.098, 0.082, 0.166, 0.106, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10778443113772455, 0.08, 0.116, 0.156, 0.124, 0.1, 0.108, 0.096, 0.112, 0.108, 0.168, 0.094, 0.088, 0.098, 0.082, 0.104, 0.098, 0.158, 0.104, 0.11422845691382766]"
5,"[0.20758483033932135, 0.154, 0.218, 0.148, 0.194, 0.142, 0.122, 0.184, 0.196, 0.146, 0.22, 0.176, 0.104, 0.27, 0.176, 0.104, 0.204, 0.108, 0.126, 0.18837675350701402]"
6,"[0.21756487025948104, 0.168, 0.172, 0.234, 0.192, 0.18, 0.318, 0.198, 0.19, 0.28, 0.222, 0.2, 0.154, 0.212, 0.158, 0.164, 0.176, 0.142, 0.126, 0.1903807615230461]"
7,"[0.2055888223552894, 0.144, 0.27, 0.184, 0.188, 0.256, 0.272, 0.26, 0.208, 0.222, 0.112, 0.136, 0.224, 0.176, 0.194, 0.174, 0.18, 0.26, 0.208, 0.22244488977955912]"
8,"[0.18562874251497005, 0.25, 0.218, 0.256, 0.222, 0.282, 0.242, 0.194, 0.236, 0.204, 0.216, 0.206, 0.174, 0.214, 0.198, 0.198, 0.256, 0.202, 0.204, 0.23246492985971945]"
9,"[0.249500998003992, 0.242, 0.282, 0.182, 0.224, 0.308, 0.28, 0.332, 0.286, 0.288, 0.244, 0.234, 0.376, 0.37, 0.266, 0.24, 0.336, 0.248, 0.216, 0.16032064128256512]"
10,"[0.3912175648702595, 0.242, 0.308, 0.35, 0.262, 0.406, 0.354, 0.408, 0.346, 0.29, 0.272, 0.244, 0.252, 0.384, 0.35, 0.226, 0.22, 0.426, 0.354, 0.2545090180360721]"
11,"[0.2754491017964072, 0.312, 0.444, 0.258, 0.376, 0.372, 0.286, 0.286, 0.35, 0.286, 0.408, 0.336, 0.436, 0.476, 0.274, 0.404, 0.356, 0.29, 0.266, 0.374749498997996]"
12,"[0.4231536926147705, 0.35, 0.258, 0.36, 0.262, 0.438, 0.342, 0.45, 0.406, 0.398, 0.314, 0.252, 0.26, 0.372, 0.452, 0.242, 0.288, 0.366, 0.346, 0.24448897795591182]"
13,"[0.26746506986027946, 0.27, 0.452, 0.246, 0.384, 0.396, 0.284, 0.328, 0.288, 0.284, 0.4, 0.34, 0.43, 0.458, 0.266, 0.396, 0.358, 0.286, 0.308, 0.3627254509018036]"
14,"[0.41916167664670656, 0.34, 0.26, 0.37, 0.186, 0.346, 0.32, 0.452, 0.412, 0.382, 0.312, 0.214, 0.288, 0.4, 0.446, 0.23, 0.29, 0.37, 0.316, 0.218436873747495]"
15,"[0.26147704590818366, 0.234, 0.44, 0.238, 0.372, 0.35, 0.264, 0.434, 0.288, 0.266, 0.398, 0.344, 0.464, 0.448, 0.232, 0.408, 0.398, 0.286, 0.36, 0.3787575150300601]"
16,"[0.41916167664670656, 0.37, 0.332, 0.368, 0.29, 0.298, 0.348, 0.432, 0.4, 0.396, 0.328, 0.21, 0.23, 0.408, 0.508, 0.22, 0.304, 0.412, 0.292, 0.19438877755511022]"
17,"[0.2435129740518962, 0.22, 0.462, 0.222, 0.45, 0.458, 0.262, 0.406, 0.296, 0.336, 0.374, 0.328, 0.48, 0.482, 0.284, 0.43, 0.42, 0.284, 0.364, 0.39478957915831664]"
18,"[0.469061876247505, 0.38, 0.348, 0.382, 0.326, 0.278, 0.344, 0.498, 0.386, 0.442, 0.396, 0.21, 0.25, 0.418, 0.412, 0.338, 0.386, 0.494, 0.302, 0.312625250501002]"
19,"[0.3153692614770459, 0.218, 0.464, 0.336, 0.458, 0.492, 0.276, 0.362, 0.32, 0.384, 0.398, 0.358, 0.39, 0.558, 0.326, 0.456, 0.382, 0.25, 0.35, 0.44889779559118237]"
20,"[0.48502994011976047, 0.374, 0.348, 0.38, 0.294, 0.28, 0.342, 0.474, 0.392, 0.448, 0.422, 0.232, 0.354, 0.412, 0.42, 0.422, 0.434, 0.47, 0.318, 0.3226452905811623]"
21,"[0.35728542914171657, 0.262, 0.448, 0.352, 0.472, 0.496, 0.32, 0.428, 0.326, 0.392, 0.398, 0.34, 0.388, 0.362, 0.298, 0.43, 0.368, 0.292, 0.376, 0.44488977955911824]"
22,"[0.41317365269461076, 0.362, 0.346, 0.382, 0.296, 0.324, 0.326, 0.432, 0.354, 0.446, 0.448, 0.338, 0.306, 0.382, 0.388, 0.454, 0.418, 0.416, 0.376, 0.3406813627254509]"
23,"[0.3253493013972056, 0.332, 0.448, 0.3, 0.44, 0.472, 0.352, 0.412, 0.338, 0.398, 0.458, 0.34, 0.336, 0.344, 0.394, 0.444, 0.374, 0.35, 0.384, 0.43687374749499]"
24,"[0.4091816367265469, 0.352, 0.37, 0.382, 0.322, 0.384, 0.334, 0.384, 0.314, 0.442, 0.462, 0.336, 0.39, 0.396, 0.36, 0.358, 0.332, 0.362, 0.42, 0.3306613226452906]"
25,"[0.29141716566866266, 0.356, 0.46, 0.246, 0.448, 0.454, 0.368, 0.422, 0.34, 0.39, 0.478, 0.378, 0.336, 0.35, 0.424, 0.412, 0.4, 0.416, 0.402, 0.4408817635270541]"
26,"[0.3932135728542914, 0.394, 0.356, 0.396, 0.39, 0.352, 0.372, 0.41, 0.388, 0.466, 0.47, 0.228, 0.414, 0.428, 0.392, 0.324, 0.326, 0.342, 0.454, 0.36472945891783565]"
27,"[0.32934131736526945, 0.312, 0.396, 0.306, 0.432, 0.456, 0.414, 0.442, 0.378, 0.318, 0.434, 0.366, 0.386, 0.39, 0.426, 0.506, 0.458, 0.4, 0.426, 0.4168336673346693]"
28,"[0.43313373253493015, 0.394, 0.28, 0.464, 0.48, 0.316, 0.448, 0.426, 0.42, 0.458, 0.578, 0.286, 0.43, 0.44, 0.376, 0.408, 0.438, 0.358, 0.446, 0.34468937875751504]"
29,"[0.41916167664670656, 0.212, 0.434, 0.384, 0.426, 0.496, 0.44, 0.44, 0.328, 0.314, 0.416, 0.448, 0.402, 0.328, 0.43, 0.412, 0.328, 0.376, 0.466, 0.4909819639278557]"
30,"[0.3473053892215569, 0.412, 0.302, 0.418, 0.436, 0.334, 0.424, 0.38, 0.46, 0.474, 0.558, 0.31, 0.432, 0.47, 0.386, 0.504, 0.472, 0.36, 0.476, 0.44889779559118237]"
31,"[0.44510978043912175, 0.23, 0.448, 0.366, 0.4, 0.474, 0.488, 0.45, 0.35, 0.324, 0.422, 0.414, 0.386, 0.306, 0.4, 0.38, 0.326, 0.378, 0.442, 0.5210420841683366]"
32,"[0.33532934131736525, 0.414, 0.374, 0.416, 0.414, 0.36, 0.414, 0.292, 0.452, 0.446, 0.518, 0.382, 0.428, 0.466, 0.376, 0.486, 0.434, 0.314, 0.492, 0.46292585170340683]"
33,"[0.4431137724550898, 0.308, 0.436, 0.386, 0.4, 0.472, 0.482, 0.444, 0.378, 0.334, 0.438, 0.364, 0.39, 0.342, 0.4, 0.36, 0.35, 0.396, 0.438, 0.5390781563126252]"
34,"[0.405189620758483, 0.414, 0.384, 0.432, 0.43, 0.42, 0.404, 0.338, 0.45, 0.458, 0.506, 0.366, 0.396, 0.462, 0.39, 0.44, 0.406, 0.3, 0.52, 0.4729458917835671]"
35,"[0.437125748502994, 0.432, 0.444, 0.372, 0.442, 0.486, 0.438, 0.4, 0.462, 0.448, 0.5, 0.38, 0.37, 0.412, 0.408, 0.372, 0.336, 0.392, 0.426, 0.5170340681362725]"
