betweeness_centrality,[16  0 15  9]
0,"[0.10778443113772455, 0.132, 0.1, 0.1, 0.09, 0.102, 0.09, 0.17, 0.114, 0.098, 0.112, 0.082, 0.098, 0.096, 0.13, 0.082, 0.104, 0.086, 0.098, 0.09018036072144289]"
1,"[0.08383233532934131, 0.116, 0.104, 0.1, 0.08, 0.088, 0.124, 0.138, 0.106, 0.09, 0.112, 0.09, 0.106, 0.122, 0.112, 0.126, 0.092, 0.114, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.152, 0.1, 0.082, 0.078, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.146, 0.106, 0.098, 0.092, 0.092, 0.114, 0.114, 0.108, 0.10220440881763528]"
3,"[0.08383233532934131, 0.116, 0.1, 0.1, 0.08, 0.102, 0.138, 0.108, 0.126, 0.078, 0.134, 0.106, 0.11, 0.084, 0.092, 0.116, 0.102, 0.104, 0.104, 0.10220440881763528]"
4,"[0.09181636726546906, 0.132, 0.1, 0.118, 0.112, 0.094, 0.188, 0.114, 0.11, 0.118, 0.136, 0.118, 0.1, 0.096, 0.11, 0.082, 0.102, 0.098, 0.08, 0.10220440881763528]"
5,"[0.1157684630738523, 0.094, 0.1, 0.16, 0.08, 0.102, 0.098, 0.094, 0.086, 0.118, 0.134, 0.144, 0.14, 0.096, 0.098, 0.08, 0.102, 0.128, 0.082, 0.10220440881763528]"
6,"[0.11776447105788423, 0.082, 0.188, 0.082, 0.112, 0.094, 0.156, 0.124, 0.106, 0.198, 0.112, 0.118, 0.08, 0.126, 0.11, 0.082, 0.082, 0.19, 0.08, 0.14228456913827656]"
7,"[0.1317365269461078, 0.16, 0.104, 0.1, 0.08, 0.102, 0.198, 0.18, 0.106, 0.09, 0.112, 0.146, 0.098, 0.096, 0.098, 0.08, 0.102, 0.118, 0.092, 0.10220440881763528]"
8,"[0.11776447105788423, 0.172, 0.086, 0.082, 0.112, 0.102, 0.124, 0.186, 0.106, 0.164, 0.112, 0.118, 0.238, 0.1, 0.116, 0.082, 0.142, 0.242, 0.114, 0.10420841683366733]"
9,"[0.08383233532934131, 0.116, 0.19, 0.082, 0.084, 0.102, 0.098, 0.112, 0.106, 0.082, 0.094, 0.168, 0.15, 0.084, 0.118, 0.128, 0.102, 0.098, 0.092, 0.10220440881763528]"
10,"[0.11776447105788423, 0.184, 0.086, 0.082, 0.112, 0.102, 0.124, 0.18, 0.106, 0.118, 0.132, 0.118, 0.15, 0.098, 0.11, 0.086, 0.082, 0.094, 0.186, 0.10420841683366733]"
11,"[0.08582834331337326, 0.158, 0.206, 0.082, 0.152, 0.102, 0.098, 0.112, 0.176, 0.082, 0.094, 0.092, 0.1, 0.096, 0.14, 0.204, 0.102, 0.098, 0.176, 0.10220440881763528]"
12,"[0.11776447105788423, 0.18, 0.086, 0.092, 0.112, 0.142, 0.124, 0.108, 0.106, 0.122, 0.112, 0.194, 0.134, 0.098, 0.11, 0.116, 0.082, 0.112, 0.16, 0.11823647294589178]"
13,"[0.08383233532934131, 0.128, 0.154, 0.136, 0.112, 0.102, 0.098, 0.108, 0.106, 0.082, 0.094, 0.092, 0.15, 0.098, 0.142, 0.204, 0.102, 0.098, 0.144, 0.10220440881763528]"
14,"[0.11776447105788423, 0.184, 0.086, 0.086, 0.112, 0.102, 0.124, 0.108, 0.106, 0.118, 0.112, 0.136, 0.172, 0.098, 0.11, 0.136, 0.082, 0.092, 0.104, 0.1062124248496994]"
15,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.166, 0.102, 0.098, 0.108, 0.106, 0.082, 0.094, 0.104, 0.102, 0.084, 0.116, 0.204, 0.102, 0.098, 0.178, 0.10220440881763528]"
16,"[0.11776447105788423, 0.19, 0.086, 0.116, 0.112, 0.102, 0.124, 0.108, 0.106, 0.118, 0.112, 0.12, 0.176, 0.098, 0.11, 0.138, 0.082, 0.098, 0.104, 0.10420841683366733]"
17,"[0.08383233532934131, 0.094, 0.102, 0.108, 0.188, 0.102, 0.098, 0.108, 0.106, 0.082, 0.094, 0.118, 0.114, 0.084, 0.178, 0.216, 0.102, 0.098, 0.202, 0.10220440881763528]"
18,"[0.1536926147704591, 0.172, 0.086, 0.132, 0.112, 0.148, 0.124, 0.108, 0.106, 0.118, 0.112, 0.14, 0.208, 0.098, 0.11, 0.154, 0.082, 0.112, 0.104, 0.09418837675350701]"
19,"[0.08383233532934131, 0.094, 0.112, 0.116, 0.166, 0.102, 0.098, 0.108, 0.112, 0.082, 0.094, 0.118, 0.128, 0.084, 0.184, 0.204, 0.102, 0.098, 0.11, 0.10220440881763528]"
20,"[0.21756487025948104, 0.164, 0.086, 0.14, 0.112, 0.206, 0.124, 0.108, 0.106, 0.118, 0.112, 0.17, 0.182, 0.146, 0.11, 0.17, 0.082, 0.17, 0.104, 0.13827655310621242]"
21,"[0.08383233532934131, 0.094, 0.092, 0.116, 0.174, 0.102, 0.098, 0.108, 0.116, 0.082, 0.094, 0.118, 0.166, 0.084, 0.18, 0.204, 0.102, 0.098, 0.086, 0.10220440881763528]"
22,"[0.19560878243512975, 0.184, 0.088, 0.13, 0.112, 0.264, 0.124, 0.108, 0.106, 0.118, 0.112, 0.12, 0.18, 0.17, 0.11, 0.158, 0.082, 0.184, 0.104, 0.15030060120240482]"
23,"[0.08383233532934131, 0.094, 0.116, 0.138, 0.148, 0.102, 0.1, 0.108, 0.166, 0.082, 0.094, 0.118, 0.16, 0.084, 0.172, 0.204, 0.102, 0.098, 0.084, 0.10220440881763528]"
24,"[0.12974051896207583, 0.178, 0.094, 0.11, 0.112, 0.27, 0.124, 0.108, 0.106, 0.12, 0.112, 0.092, 0.184, 0.206, 0.11, 0.18, 0.082, 0.188, 0.104, 0.15030060120240482]"
25,"[0.08383233532934131, 0.094, 0.11, 0.14, 0.124, 0.102, 0.18, 0.108, 0.166, 0.082, 0.094, 0.118, 0.156, 0.084, 0.108, 0.204, 0.106, 0.098, 0.084, 0.10220440881763528]"
26,"[0.11776447105788423, 0.166, 0.104, 0.108, 0.112, 0.208, 0.124, 0.108, 0.158, 0.118, 0.112, 0.092, 0.174, 0.208, 0.11, 0.18, 0.082, 0.196, 0.104, 0.156312625250501]"
27,"[0.1656686626746507, 0.188, 0.134, 0.168, 0.08, 0.102, 0.098, 0.184, 0.106, 0.082, 0.106, 0.23, 0.168, 0.084, 0.116, 0.188, 0.106, 0.114, 0.08, 0.10220440881763528]"
28,"[0.11177644710578842, 0.094, 0.086, 0.094, 0.112, 0.094, 0.124, 0.182, 0.12, 0.118, 0.164, 0.092, 0.11, 0.096, 0.148, 0.082, 0.082, 0.136, 0.104, 0.12224448897795591]"
29,"[0.20359281437125748, 0.116, 0.104, 0.082, 0.08, 0.112, 0.098, 0.184, 0.106, 0.082, 0.084, 0.106, 0.11, 0.084, 0.098, 0.124, 0.102, 0.114, 0.082, 0.0781563126252505]"
30,"[0.1596806387225549, 0.094, 0.148, 0.128, 0.156, 0.094, 0.168, 0.218, 0.126, 0.118, 0.17, 0.162, 0.11, 0.096, 0.13, 0.082, 0.082, 0.114, 0.118, 0.12224448897795591]"
31,"[0.20958083832335328, 0.116, 0.104, 0.082, 0.08, 0.106, 0.098, 0.112, 0.106, 0.096, 0.084, 0.116, 0.11, 0.084, 0.098, 0.098, 0.11, 0.114, 0.08, 0.12224448897795591]"
32,"[0.1277445109780439, 0.174, 0.128, 0.082, 0.138, 0.094, 0.182, 0.112, 0.23, 0.118, 0.174, 0.158, 0.11, 0.096, 0.128, 0.082, 0.082, 0.156, 0.106, 0.12224448897795591]"
33,"[0.1437125748502994, 0.116, 0.104, 0.082, 0.08, 0.132, 0.098, 0.12, 0.106, 0.098, 0.084, 0.106, 0.11, 0.084, 0.098, 0.154, 0.22, 0.114, 0.08, 0.18837675350701402]"
34,"[0.1157684630738523, 0.116, 0.154, 0.142, 0.12, 0.094, 0.192, 0.122, 0.218, 0.118, 0.17, 0.156, 0.11, 0.096, 0.204, 0.082, 0.082, 0.13, 0.136, 0.12224448897795591]"
35,"[0.12974051896207583, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.146, 0.106, 0.11, 0.084, 0.106, 0.12, 0.084, 0.112, 0.158, 0.194, 0.114, 0.08, 0.14428857715430862]"
36,"[0.1157684630738523, 0.19, 0.232, 0.082, 0.128, 0.094, 0.11, 0.204, 0.188, 0.118, 0.146, 0.092, 0.11, 0.096, 0.198, 0.156, 0.082, 0.116, 0.124, 0.12224448897795591]"
37,"[0.16167664670658682, 0.178, 0.104, 0.082, 0.08, 0.094, 0.098, 0.118, 0.106, 0.116, 0.084, 0.106, 0.1, 0.084, 0.11, 0.082, 0.098, 0.114, 0.198, 0.10220440881763528]"
38,"[0.1536926147704591, 0.122, 0.096, 0.082, 0.142, 0.17, 0.112, 0.112, 0.162, 0.118, 0.112, 0.092, 0.11, 0.096, 0.098, 0.116, 0.082, 0.118, 0.206, 0.12224448897795591]"
39,"[0.12974051896207583, 0.12, 0.204, 0.082, 0.08, 0.114, 0.098, 0.136, 0.106, 0.112, 0.084, 0.106, 0.1, 0.084, 0.11, 0.082, 0.122, 0.138, 0.176, 0.10220440881763528]"
40,"[0.11776447105788423, 0.188, 0.126, 0.082, 0.112, 0.178, 0.116, 0.112, 0.148, 0.118, 0.112, 0.092, 0.11, 0.096, 0.098, 0.13, 0.082, 0.1, 0.198, 0.12224448897795591]"
41,"[0.1157684630738523, 0.106, 0.198, 0.082, 0.08, 0.106, 0.098, 0.114, 0.106, 0.122, 0.084, 0.198, 0.1, 0.084, 0.11, 0.082, 0.142, 0.182, 0.154, 0.10220440881763528]"
42,"[0.11377245508982035, 0.188, 0.104, 0.106, 0.112, 0.158, 0.166, 0.112, 0.292, 0.118, 0.112, 0.092, 0.14, 0.186, 0.098, 0.144, 0.124, 0.1, 0.108, 0.19238476953907815]"
43,"[0.1157684630738523, 0.162, 0.282, 0.166, 0.082, 0.168, 0.098, 0.13, 0.106, 0.116, 0.16, 0.144, 0.168, 0.084, 0.11, 0.082, 0.144, 0.208, 0.084, 0.2545090180360721]"
44,"[0.09780439121756487, 0.122, 0.104, 0.154, 0.112, 0.094, 0.174, 0.112, 0.24, 0.118, 0.142, 0.152, 0.154, 0.242, 0.118, 0.124, 0.104, 0.102, 0.102, 0.17234468937875752]"
45,"[0.1157684630738523, 0.172, 0.098, 0.166, 0.08, 0.174, 0.098, 0.162, 0.106, 0.104, 0.168, 0.16, 0.22, 0.126, 0.116, 0.082, 0.148, 0.19, 0.08, 0.17234468937875752]"
46,"[0.10578842315369262, 0.116, 0.104, 0.15, 0.142, 0.094, 0.198, 0.112, 0.206, 0.118, 0.162, 0.16, 0.11, 0.188, 0.098, 0.206, 0.082, 0.242, 0.102, 0.1282565130260521]"
47,"[0.1157684630738523, 0.164, 0.09, 0.138, 0.08, 0.094, 0.098, 0.134, 0.106, 0.164, 0.114, 0.214, 0.182, 0.14, 0.136, 0.082, 0.16, 0.164, 0.104, 0.1963927855711423]"
48,"[0.2375249500998004, 0.116, 0.104, 0.22, 0.146, 0.094, 0.222, 0.112, 0.202, 0.118, 0.126, 0.194, 0.11, 0.166, 0.098, 0.094, 0.082, 0.116, 0.134, 0.12224448897795591]"
49,"[0.1157684630738523, 0.154, 0.14, 0.084, 0.08, 0.184, 0.098, 0.112, 0.106, 0.176, 0.084, 0.184, 0.156, 0.084, 0.124, 0.082, 0.154, 0.122, 0.108, 0.12024048096192384]"
50,"[0.15768463073852296, 0.116, 0.104, 0.19, 0.142, 0.104, 0.186, 0.112, 0.196, 0.118, 0.16, 0.176, 0.11, 0.104, 0.098, 0.102, 0.082, 0.116, 0.324, 0.14829659318637275]"
