eigenvector_centrality,"[13, 2, 0, 19]"
0,"[0.1437125748502994, 0.082, 0.118, 0.1, 0.13, 0.082, 0.1, 0.086, 0.09, 0.118, 0.078, 0.118, 0.164, 0.23, 0.158, 0.116, 0.114, 0.092, 0.122, 0.11422845691382766]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.118, 0.092, 0.078, 0.092, 0.106, 0.122, 0.082, 0.116, 0.134, 0.092, 0.144, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.09, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.136, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.11976047904191617, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.146, 0.118, 0.13, 0.13, 0.102, 0.1, 0.094, 0.09, 0.118, 0.078, 0.104, 0.12, 0.144, 0.092, 0.14, 0.15, 0.092, 0.102, 0.10420841683366733]"
7,"[0.10978043912175649, 0.23, 0.204, 0.198, 0.182, 0.212, 0.168, 0.144, 0.142, 0.188, 0.084, 0.12, 0.116, 0.25, 0.118, 0.244, 0.228, 0.146, 0.108, 0.22244488977955912]"
8,"[0.11177644710578842, 0.288, 0.274, 0.286, 0.214, 0.218, 0.204, 0.276, 0.298, 0.206, 0.222, 0.254, 0.26, 0.106, 0.268, 0.308, 0.318, 0.234, 0.218, 0.250501002004008]"
9,"[0.19760479041916168, 0.256, 0.306, 0.198, 0.436, 0.244, 0.23, 0.294, 0.232, 0.19, 0.322, 0.266, 0.234, 0.198, 0.286, 0.206, 0.274, 0.282, 0.28, 0.2785571142284569]"
10,"[0.24151696606786427, 0.318, 0.396, 0.336, 0.26, 0.236, 0.242, 0.33, 0.312, 0.168, 0.34, 0.322, 0.23, 0.136, 0.282, 0.396, 0.302, 0.31, 0.408, 0.16432865731462926]"
11,"[0.22355289421157684, 0.192, 0.374, 0.26, 0.4, 0.242, 0.288, 0.458, 0.244, 0.274, 0.376, 0.272, 0.184, 0.186, 0.32, 0.188, 0.318, 0.42, 0.26, 0.22645290581162325]"
12,"[0.3013972055888224, 0.37, 0.484, 0.354, 0.332, 0.262, 0.294, 0.286, 0.316, 0.296, 0.344, 0.316, 0.212, 0.164, 0.236, 0.286, 0.294, 0.402, 0.38, 0.2124248496993988]"
13,"[0.30538922155688625, 0.266, 0.406, 0.24, 0.312, 0.24, 0.342, 0.394, 0.24, 0.318, 0.348, 0.292, 0.3, 0.27, 0.318, 0.21, 0.366, 0.456, 0.306, 0.3486973947895792]"
14,"[0.2435129740518962, 0.404, 0.396, 0.396, 0.25, 0.344, 0.38, 0.334, 0.288, 0.386, 0.338, 0.268, 0.27, 0.242, 0.274, 0.308, 0.308, 0.416, 0.454, 0.35671342685370744]"
15,"[0.3712574850299401, 0.356, 0.42, 0.382, 0.32, 0.226, 0.296, 0.404, 0.298, 0.308, 0.35, 0.308, 0.32, 0.212, 0.334, 0.222, 0.374, 0.394, 0.372, 0.40080160320641284]"
16,"[0.3213572854291417, 0.374, 0.416, 0.408, 0.292, 0.326, 0.366, 0.34, 0.338, 0.386, 0.344, 0.26, 0.248, 0.278, 0.264, 0.396, 0.308, 0.43, 0.398, 0.3627254509018036]"
17,"[0.38323353293413176, 0.384, 0.418, 0.428, 0.294, 0.25, 0.318, 0.37, 0.308, 0.32, 0.326, 0.272, 0.298, 0.274, 0.322, 0.202, 0.4, 0.36, 0.464, 0.4148296593186373]"
18,"[0.3273453093812375, 0.372, 0.394, 0.408, 0.39, 0.326, 0.402, 0.348, 0.342, 0.382, 0.344, 0.266, 0.264, 0.282, 0.284, 0.398, 0.318, 0.402, 0.38, 0.4088176352705411]"
19,"[0.35129740518962077, 0.386, 0.42, 0.456, 0.312, 0.27, 0.328, 0.38, 0.336, 0.316, 0.34, 0.268, 0.298, 0.292, 0.318, 0.26, 0.406, 0.328, 0.444, 0.4288577154308617]"
20,"[0.3872255489021956, 0.404, 0.38, 0.408, 0.41, 0.296, 0.416, 0.354, 0.332, 0.378, 0.334, 0.296, 0.286, 0.27, 0.308, 0.426, 0.338, 0.394, 0.376, 0.4228456913827655]"
21,"[0.33532934131736525, 0.398, 0.434, 0.444, 0.33, 0.278, 0.348, 0.376, 0.348, 0.332, 0.336, 0.27, 0.304, 0.336, 0.304, 0.316, 0.404, 0.322, 0.442, 0.45490981963927857]"
22,"[0.3592814371257485, 0.434, 0.402, 0.386, 0.406, 0.3, 0.412, 0.362, 0.352, 0.392, 0.342, 0.306, 0.3, 0.282, 0.328, 0.416, 0.34, 0.394, 0.374, 0.4288577154308617]"
23,"[0.34331337325349304, 0.428, 0.432, 0.448, 0.336, 0.28, 0.324, 0.392, 0.36, 0.344, 0.344, 0.282, 0.318, 0.33, 0.314, 0.324, 0.41, 0.318, 0.442, 0.43887775551102204]"
24,"[0.37924151696606784, 0.418, 0.376, 0.382, 0.432, 0.306, 0.404, 0.386, 0.36, 0.394, 0.358, 0.302, 0.31, 0.3, 0.336, 0.418, 0.336, 0.392, 0.368, 0.4228456913827655]"
25,"[0.34930139720558884, 0.42, 0.442, 0.462, 0.334, 0.276, 0.342, 0.372, 0.352, 0.34, 0.342, 0.294, 0.33, 0.336, 0.332, 0.34, 0.424, 0.326, 0.45, 0.4348697394789579]"
26,"[0.32934131736526945, 0.402, 0.38, 0.374, 0.426, 0.316, 0.414, 0.378, 0.356, 0.4, 0.368, 0.298, 0.302, 0.32, 0.336, 0.422, 0.332, 0.402, 0.346, 0.45691382765531063]"
27,"[0.35528942115768464, 0.46, 0.418, 0.412, 0.328, 0.286, 0.34, 0.376, 0.356, 0.32, 0.344, 0.32, 0.35, 0.302, 0.344, 0.322, 0.424, 0.328, 0.428, 0.44288577154308617]"
28,"[0.33532934131736525, 0.318, 0.358, 0.394, 0.398, 0.336, 0.4, 0.364, 0.368, 0.434, 0.366, 0.304, 0.306, 0.34, 0.326, 0.458, 0.294, 0.41, 0.322, 0.4028056112224449]"
29,"[0.36127744510978044, 0.412, 0.438, 0.434, 0.282, 0.268, 0.324, 0.354, 0.318, 0.306, 0.332, 0.316, 0.342, 0.302, 0.356, 0.318, 0.424, 0.298, 0.49, 0.4168336673346693]"
