eigenvector_centrality,"[18, 16, 10, 16]"
0,"[0.1157684630738523, 0.082, 0.094, 0.114, 0.078, 0.094, 0.102, 0.104, 0.11, 0.076, 0.07, 0.118, 0.19, 0.096, 0.098, 0.082, 0.134, 0.114, 0.12, 0.09018036072144289]"
1,"[0.07784431137724551, 0.116, 0.104, 0.1, 0.08, 0.094, 0.1, 0.094, 0.106, 0.118, 0.078, 0.106, 0.11, 0.096, 0.098, 0.116, 0.082, 0.114, 0.102, 0.19839679358717435]"
2,"[0.07784431137724551, 0.082, 0.148, 0.1, 0.146, 0.094, 0.1, 0.112, 0.106, 0.166, 0.084, 0.106, 0.11, 0.098, 0.098, 0.104, 0.082, 0.114, 0.102, 0.10420841683366733]"
3,"[0.10778443113772455, 0.082, 0.204, 0.1, 0.13, 0.102, 0.1, 0.094, 0.126, 0.098, 0.078, 0.106, 0.11, 0.166, 0.126, 0.116, 0.082, 0.176, 0.112, 0.10420841683366733]"
4,"[0.07784431137724551, 0.1, 0.186, 0.1, 0.13, 0.102, 0.096, 0.104, 0.098, 0.106, 0.078, 0.108, 0.12, 0.098, 0.092, 0.134, 0.134, 0.092, 0.1, 0.11022044088176353]"
5,"[0.10778443113772455, 0.096, 0.118, 0.12, 0.114, 0.128, 0.1, 0.104, 0.112, 0.084, 0.1, 0.086, 0.108, 0.104, 0.098, 0.11, 0.136, 0.082, 0.104, 0.10020040080160321]"
6,"[0.10978043912175649, 0.098, 0.104, 0.12, 0.09, 0.124, 0.098, 0.104, 0.112, 0.076, 0.09, 0.084, 0.098, 0.106, 0.102, 0.108, 0.108, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.096, 0.12, 0.116, 0.124, 0.1, 0.104, 0.124, 0.076, 0.098, 0.084, 0.148, 0.112, 0.096, 0.108, 0.108, 0.084, 0.104, 0.10420841683366733]"
8,"[0.2155688622754491, 0.116, 0.212, 0.138, 0.138, 0.172, 0.102, 0.136, 0.124, 0.158, 0.33, 0.134, 0.148, 0.138, 0.19, 0.2, 0.154, 0.124, 0.136, 0.10020040080160321]"
9,"[0.25149700598802394, 0.39, 0.208, 0.21, 0.388, 0.268, 0.298, 0.212, 0.29, 0.246, 0.1, 0.192, 0.374, 0.328, 0.12, 0.242, 0.302, 0.308, 0.426, 0.374749498997996]"
