eigenvector_centrality,"[0, 18, 15, 19]"
0,"[0.10978043912175649, 0.116, 0.138, 0.112, 0.122, 0.126, 0.1, 0.104, 0.112, 0.138, 0.134, 0.128, 0.08, 0.116, 0.19, 0.088, 0.1, 0.088, 0.126, 0.1623246492985972]"
1,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.12, 0.094, 0.108, 0.118, 0.112, 0.108, 0.112, 0.094, 0.11, 0.098, 0.098, 0.088, 0.098, 0.114, 0.08, 0.0781563126252505]"
2,"[0.10978043912175649, 0.116, 0.074, 0.098, 0.08, 0.094, 0.098, 0.112, 0.112, 0.108, 0.112, 0.106, 0.08, 0.098, 0.098, 0.088, 0.098, 0.088, 0.126, 0.1062124248496994]"
3,"[0.10978043912175649, 0.08, 0.104, 0.082, 0.122, 0.094, 0.108, 0.112, 0.194, 0.108, 0.112, 0.094, 0.11, 0.098, 0.098, 0.088, 0.098, 0.108, 0.126, 0.13226452905811623]"
4,"[0.11377245508982035, 0.134, 0.118, 0.098, 0.08, 0.182, 0.15, 0.16, 0.194, 0.108, 0.112, 0.094, 0.128, 0.182, 0.168, 0.158, 0.154, 0.108, 0.194, 0.11422845691382766]"
5,"[0.1157684630738523, 0.1, 0.128, 0.094, 0.09, 0.138, 0.126, 0.172, 0.116, 0.184, 0.202, 0.12, 0.138, 0.1, 0.168, 0.15, 0.166, 0.188, 0.206, 0.11823647294589178]"
6,"[0.12974051896207583, 0.094, 0.1, 0.17, 0.146, 0.102, 0.152, 0.126, 0.186, 0.188, 0.158, 0.146, 0.082, 0.11, 0.124, 0.124, 0.16, 0.158, 0.092, 0.15831663326653306]"
7,"[0.19560878243512975, 0.132, 0.146, 0.188, 0.1, 0.19, 0.128, 0.278, 0.122, 0.1, 0.192, 0.118, 0.142, 0.102, 0.188, 0.154, 0.098, 0.194, 0.224, 0.09418837675350701]"
8,"[0.11776447105788423, 0.286, 0.274, 0.378, 0.268, 0.166, 0.246, 0.244, 0.334, 0.264, 0.206, 0.216, 0.2, 0.128, 0.32, 0.244, 0.332, 0.364, 0.11, 0.17635270541082165]"
