eigenvector_centrality,[14 11 13  7]
0,"[0.10778443113772455, 0.132, 0.108, 0.1, 0.078, 0.082, 0.1, 0.106, 0.084, 0.076, 0.138, 0.144, 0.202, 0.14, 0.092, 0.102, 0.08, 0.098, 0.12, 0.10420841683366733]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.176, 0.216, 0.084, 0.098, 0.134, 0.092, 0.098, 0.122, 0.092, 0.108, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.11377245508982035, 0.158, 0.108, 0.1, 0.078, 0.094, 0.078, 0.102, 0.088, 0.124, 0.134, 0.1, 0.128, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.15169660678642716, 0.112, 0.186, 0.134, 0.166, 0.12, 0.156, 0.102, 0.088, 0.166, 0.166, 0.122, 0.276, 0.098, 0.156, 0.092, 0.114, 0.166, 0.166, 0.14428857715430862]"
5,"[0.08982035928143713, 0.11, 0.208, 0.11, 0.132, 0.102, 0.12, 0.096, 0.084, 0.164, 0.17, 0.136, 0.124, 0.098, 0.092, 0.148, 0.136, 0.092, 0.134, 0.14829659318637275]"
6,"[0.09381237524950099, 0.106, 0.118, 0.146, 0.134, 0.102, 0.102, 0.102, 0.116, 0.1, 0.204, 0.132, 0.12, 0.112, 0.13, 0.146, 0.142, 0.152, 0.126, 0.16633266533066132]"
7,"[0.12375249500998003, 0.132, 0.184, 0.214, 0.15, 0.132, 0.182, 0.128, 0.124, 0.106, 0.184, 0.096, 0.186, 0.168, 0.142, 0.14, 0.186, 0.092, 0.186, 0.13226452905811623]"
8,"[0.16167664670658682, 0.35, 0.266, 0.212, 0.284, 0.228, 0.176, 0.25, 0.258, 0.18, 0.252, 0.216, 0.212, 0.184, 0.252, 0.184, 0.308, 0.156, 0.246, 0.280561122244489]"
9,"[0.37325349301397204, 0.304, 0.344, 0.394, 0.254, 0.376, 0.348, 0.262, 0.316, 0.27, 0.362, 0.2, 0.438, 0.452, 0.34, 0.34, 0.392, 0.328, 0.402, 0.3226452905811623]"
10,"[0.31736526946107785, 0.374, 0.374, 0.35, 0.286, 0.442, 0.354, 0.324, 0.422, 0.408, 0.296, 0.452, 0.382, 0.342, 0.404, 0.308, 0.452, 0.36, 0.438, 0.40480961923847697]"
11,"[0.405189620758483, 0.268, 0.402, 0.32, 0.39, 0.426, 0.286, 0.31, 0.412, 0.42, 0.394, 0.208, 0.444, 0.456, 0.39, 0.4, 0.288, 0.442, 0.426, 0.4248496993987976]"
12,"[0.29740518962075846, 0.3, 0.374, 0.204, 0.276, 0.492, 0.23, 0.326, 0.398, 0.448, 0.244, 0.49, 0.398, 0.352, 0.464, 0.298, 0.296, 0.392, 0.442, 0.32665330661322645]"
13,"[0.4171656686626746, 0.154, 0.254, 0.35, 0.276, 0.316, 0.266, 0.318, 0.286, 0.408, 0.388, 0.208, 0.422, 0.416, 0.376, 0.424, 0.312, 0.292, 0.452, 0.44889779559118237]"
14,"[0.18762475049900199, 0.31, 0.316, 0.268, 0.35, 0.44, 0.21, 0.336, 0.394, 0.43, 0.188, 0.284, 0.404, 0.332, 0.434, 0.204, 0.282, 0.298, 0.374, 0.3186372745490982]"
15,"[0.37924151696606784, 0.146, 0.272, 0.36, 0.34, 0.25, 0.268, 0.292, 0.332, 0.31, 0.376, 0.182, 0.428, 0.342, 0.368, 0.45, 0.324, 0.266, 0.418, 0.46292585170340683]"
16,"[0.24151696606786427, 0.344, 0.302, 0.352, 0.418, 0.346, 0.23, 0.332, 0.4, 0.326, 0.198, 0.292, 0.402, 0.22, 0.37, 0.28, 0.388, 0.234, 0.366, 0.2865731462925852]"
17,"[0.35528942115768464, 0.186, 0.314, 0.366, 0.324, 0.316, 0.302, 0.246, 0.352, 0.274, 0.372, 0.156, 0.436, 0.342, 0.27, 0.398, 0.346, 0.272, 0.372, 0.3306613226452906]"
18,"[0.3992015968063872, 0.378, 0.318, 0.35, 0.346, 0.344, 0.236, 0.332, 0.358, 0.298, 0.296, 0.296, 0.446, 0.272, 0.308, 0.312, 0.388, 0.25, 0.388, 0.24849699398797595]"
19,"[0.37924151696606784, 0.28, 0.36, 0.382, 0.292, 0.406, 0.32, 0.328, 0.326, 0.27, 0.372, 0.194, 0.398, 0.346, 0.23, 0.374, 0.414, 0.276, 0.37, 0.33867735470941884]"
20,"[0.3532934131736527, 0.404, 0.356, 0.41, 0.324, 0.4, 0.26, 0.338, 0.318, 0.306, 0.36, 0.312, 0.372, 0.34, 0.304, 0.314, 0.414, 0.308, 0.404, 0.2845691382765531]"
21,"[0.3932135728542914, 0.318, 0.388, 0.386, 0.304, 0.386, 0.318, 0.38, 0.3, 0.31, 0.386, 0.22, 0.342, 0.348, 0.238, 0.37, 0.398, 0.288, 0.348, 0.342685370741483]"
22,"[0.3393213572854291, 0.418, 0.39, 0.446, 0.374, 0.46, 0.316, 0.344, 0.324, 0.342, 0.392, 0.322, 0.388, 0.348, 0.304, 0.328, 0.322, 0.356, 0.416, 0.3406813627254509]"
23,"[0.38922155688622756, 0.324, 0.338, 0.404, 0.316, 0.446, 0.336, 0.392, 0.302, 0.328, 0.406, 0.328, 0.344, 0.358, 0.252, 0.38, 0.364, 0.298, 0.384, 0.33867735470941884]"
24,"[0.35728542914171657, 0.452, 0.386, 0.394, 0.386, 0.48, 0.378, 0.332, 0.328, 0.378, 0.428, 0.362, 0.436, 0.438, 0.314, 0.364, 0.272, 0.332, 0.43, 0.3807615230460922]"
25,"[0.3972055888223553, 0.406, 0.306, 0.444, 0.316, 0.442, 0.338, 0.46, 0.33, 0.364, 0.448, 0.372, 0.392, 0.378, 0.28, 0.404, 0.39, 0.342, 0.412, 0.35470941883767537]"
26,"[0.38323353293413176, 0.5, 0.388, 0.392, 0.406, 0.428, 0.386, 0.38, 0.346, 0.404, 0.462, 0.348, 0.454, 0.422, 0.346, 0.398, 0.262, 0.338, 0.438, 0.4088176352705411]"
27,"[0.40718562874251496, 0.438, 0.35, 0.33, 0.328, 0.46, 0.384, 0.446, 0.382, 0.44, 0.426, 0.408, 0.404, 0.372, 0.314, 0.396, 0.362, 0.434, 0.404, 0.374749498997996]"
28,"[0.4471057884231537, 0.416, 0.358, 0.418, 0.448, 0.312, 0.406, 0.378, 0.5, 0.454, 0.462, 0.37, 0.484, 0.396, 0.326, 0.444, 0.366, 0.456, 0.494, 0.4188376753507014]"
29,"[0.3413173652694611, 0.406, 0.368, 0.35, 0.41, 0.466, 0.364, 0.442, 0.42, 0.352, 0.394, 0.38, 0.456, 0.336, 0.406, 0.398, 0.41, 0.47, 0.378, 0.3226452905811623]"
30,"[0.4351297405189621, 0.348, 0.366, 0.416, 0.358, 0.322, 0.514, 0.366, 0.46, 0.48, 0.444, 0.342, 0.45, 0.486, 0.334, 0.472, 0.474, 0.418, 0.484, 0.40681362725450904]"
31,"[0.3772455089820359, 0.41, 0.422, 0.378, 0.46, 0.436, 0.342, 0.484, 0.502, 0.426, 0.392, 0.402, 0.444, 0.33, 0.442, 0.382, 0.414, 0.458, 0.46, 0.280561122244489]"
32,"[0.46506986027944114, 0.344, 0.382, 0.44, 0.358, 0.362, 0.534, 0.342, 0.446, 0.456, 0.462, 0.31, 0.44, 0.494, 0.318, 0.438, 0.472, 0.422, 0.496, 0.4288577154308617]"
33,"[0.4171656686626746, 0.38, 0.412, 0.42, 0.444, 0.414, 0.318, 0.502, 0.47, 0.448, 0.394, 0.348, 0.442, 0.342, 0.44, 0.362, 0.402, 0.386, 0.43, 0.280561122244489]"
34,"[0.4171656686626746, 0.326, 0.416, 0.412, 0.37, 0.404, 0.482, 0.348, 0.434, 0.364, 0.428, 0.31, 0.438, 0.468, 0.334, 0.422, 0.478, 0.414, 0.516, 0.4288577154308617]"
35,"[0.3852295409181637, 0.46, 0.408, 0.424, 0.404, 0.358, 0.328, 0.5, 0.43, 0.436, 0.394, 0.362, 0.45, 0.362, 0.446, 0.364, 0.404, 0.354, 0.364, 0.3066132264529058]"
36,"[0.3912175648702595, 0.338, 0.444, 0.404, 0.384, 0.384, 0.45, 0.386, 0.56, 0.37, 0.442, 0.308, 0.482, 0.42, 0.3, 0.378, 0.494, 0.398, 0.534, 0.4168336673346693]"
37,"[0.469061876247505, 0.408, 0.464, 0.446, 0.38, 0.378, 0.3, 0.496, 0.422, 0.544, 0.398, 0.346, 0.382, 0.362, 0.466, 0.388, 0.414, 0.408, 0.366, 0.32064128256513025]"
38,"[0.42714570858283435, 0.36, 0.46, 0.452, 0.474, 0.388, 0.494, 0.386, 0.538, 0.434, 0.52, 0.3, 0.494, 0.546, 0.286, 0.418, 0.5, 0.432, 0.51, 0.40080160320641284]"
39,"[0.405189620758483, 0.456, 0.464, 0.416, 0.382, 0.47, 0.318, 0.496, 0.44, 0.454, 0.378, 0.414, 0.334, 0.336, 0.472, 0.408, 0.384, 0.382, 0.426, 0.3286573146292585]"
40,"[0.3772455089820359, 0.38, 0.484, 0.476, 0.424, 0.354, 0.536, 0.36, 0.53, 0.428, 0.524, 0.3, 0.456, 0.522, 0.298, 0.41, 0.502, 0.37, 0.456, 0.42685370741482964]"
41,"[0.41916167664670656, 0.454, 0.442, 0.382, 0.32, 0.42, 0.312, 0.526, 0.378, 0.376, 0.368, 0.45, 0.318, 0.346, 0.48, 0.392, 0.352, 0.288, 0.482, 0.3166332665330661]"
42,"[0.313373253493014, 0.388, 0.406, 0.448, 0.388, 0.324, 0.54, 0.332, 0.456, 0.312, 0.524, 0.284, 0.426, 0.56, 0.306, 0.41, 0.538, 0.366, 0.418, 0.40480961923847697]"
43,"[0.3912175648702595, 0.472, 0.402, 0.322, 0.28, 0.424, 0.298, 0.568, 0.344, 0.364, 0.344, 0.472, 0.282, 0.314, 0.51, 0.386, 0.306, 0.286, 0.564, 0.32665330661322645]"
44,"[0.3213572854291417, 0.406, 0.338, 0.448, 0.394, 0.296, 0.574, 0.332, 0.422, 0.308, 0.506, 0.31, 0.496, 0.56, 0.288, 0.458, 0.524, 0.376, 0.436, 0.4649298597194389]"
45,"[0.33532934131736525, 0.506, 0.504, 0.302, 0.28, 0.484, 0.286, 0.582, 0.43, 0.41, 0.316, 0.54, 0.316, 0.29, 0.51, 0.392, 0.308, 0.36, 0.524, 0.3667334669338677]"
46,"[0.47704590818363274, 0.326, 0.342, 0.442, 0.434, 0.304, 0.556, 0.314, 0.48, 0.412, 0.504, 0.326, 0.46, 0.546, 0.292, 0.528, 0.492, 0.452, 0.478, 0.5150300601202404]"
47,"[0.3253493013972056, 0.478, 0.482, 0.318, 0.32, 0.472, 0.292, 0.54, 0.514, 0.45, 0.342, 0.48, 0.47, 0.322, 0.484, 0.362, 0.306, 0.404, 0.502, 0.28256513026052105]"
48,"[0.46706586826347307, 0.336, 0.39, 0.428, 0.504, 0.372, 0.518, 0.312, 0.556, 0.474, 0.45, 0.316, 0.454, 0.412, 0.316, 0.476, 0.522, 0.544, 0.514, 0.5210420841683366]"
49,"[0.3852295409181637, 0.402, 0.524, 0.354, 0.314, 0.392, 0.306, 0.514, 0.466, 0.538, 0.402, 0.47, 0.496, 0.362, 0.434, 0.398, 0.336, 0.316, 0.546, 0.2985971943887776]"
50,"[0.4930139720558882, 0.372, 0.45, 0.476, 0.544, 0.47, 0.48, 0.338, 0.52, 0.468, 0.492, 0.318, 0.388, 0.398, 0.342, 0.466, 0.52, 0.528, 0.51, 0.49298597194388777]"
51,"[0.47105788423153694, 0.472, 0.434, 0.412, 0.384, 0.432, 0.334, 0.49, 0.424, 0.49, 0.398, 0.452, 0.482, 0.408, 0.45, 0.426, 0.402, 0.32, 0.536, 0.32064128256513025]"
52,"[0.45708582834331335, 0.39, 0.48, 0.476, 0.55, 0.494, 0.472, 0.38, 0.524, 0.418, 0.526, 0.316, 0.446, 0.456, 0.344, 0.442, 0.528, 0.516, 0.42, 0.48697394789579157]"
