eigenvector_centrality,"[0, 1, 16, 6]"
0,"[0.1157684630738523, 0.086, 0.094, 0.12, 0.09, 0.104, 0.098, 0.112, 0.09, 0.122, 0.108, 0.084, 0.1, 0.096, 0.082, 0.082, 0.082, 0.114, 0.104, 0.14228456913827656]"
1,"[0.1497005988023952, 0.13, 0.094, 0.082, 0.08, 0.118, 0.098, 0.112, 0.112, 0.076, 0.084, 0.084, 0.098, 0.106, 0.096, 0.108, 0.082, 0.114, 0.104, 0.12224448897795591]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.118, 0.084, 0.084, 0.11, 0.096, 0.096, 0.084, 0.082, 0.08, 0.08, 0.12224448897795591]"
3,"[0.17764471057884232, 0.116, 0.102, 0.12, 0.134, 0.118, 0.098, 0.104, 0.112, 0.118, 0.202, 0.084, 0.182, 0.106, 0.096, 0.158, 0.116, 0.08, 0.166, 0.1963927855711423]"
4,"[0.2275449101796407, 0.088, 0.182, 0.122, 0.192, 0.134, 0.216, 0.184, 0.18, 0.112, 0.194, 0.084, 0.13, 0.202, 0.096, 0.192, 0.162, 0.08, 0.104, 0.12625250501002003]"
5,"[0.21956087824351297, 0.166, 0.186, 0.12, 0.09, 0.104, 0.128, 0.118, 0.11, 0.106, 0.102, 0.118, 0.08, 0.096, 0.118, 0.08, 0.128, 0.122, 0.092, 0.09018036072144289]"
6,"[0.13572854291417166, 0.086, 0.106, 0.16, 0.214, 0.104, 0.128, 0.18, 0.112, 0.09, 0.142, 0.118, 0.11, 0.142, 0.116, 0.086, 0.148, 0.118, 0.18, 0.18637274549098196]"
7,"[0.16966067864271456, 0.102, 0.1, 0.172, 0.1, 0.184, 0.27, 0.134, 0.15, 0.264, 0.164, 0.126, 0.14, 0.212, 0.192, 0.274, 0.152, 0.232, 0.254, 0.156312625250501]"
8,"[0.18562874251497005, 0.23, 0.268, 0.268, 0.24, 0.206, 0.278, 0.292, 0.258, 0.132, 0.276, 0.184, 0.19, 0.2, 0.202, 0.186, 0.274, 0.182, 0.154, 0.20040080160320642]"
9,"[0.2994011976047904, 0.16, 0.252, 0.242, 0.232, 0.334, 0.288, 0.248, 0.194, 0.254, 0.168, 0.25, 0.27, 0.364, 0.256, 0.208, 0.276, 0.258, 0.422, 0.36472945891783565]"
10,"[0.3273453093812375, 0.368, 0.224, 0.434, 0.398, 0.184, 0.298, 0.488, 0.382, 0.172, 0.372, 0.44, 0.422, 0.252, 0.296, 0.194, 0.39, 0.292, 0.178, 0.36072144288577157]"
11,"[0.405189620758483, 0.15, 0.444, 0.216, 0.212, 0.358, 0.498, 0.268, 0.198, 0.39, 0.158, 0.288, 0.458, 0.426, 0.372, 0.366, 0.3, 0.428, 0.346, 0.40681362725450904]"
12,"[0.5029940119760479, 0.32, 0.278, 0.304, 0.36, 0.182, 0.464, 0.376, 0.312, 0.178, 0.328, 0.412, 0.366, 0.17, 0.182, 0.206, 0.34, 0.32, 0.154, 0.3246492985971944]"
13,"[0.37524950099800397, 0.14, 0.344, 0.184, 0.18, 0.296, 0.51, 0.212, 0.188, 0.394, 0.174, 0.218, 0.386, 0.37, 0.306, 0.378, 0.3, 0.266, 0.286, 0.312625250501002]"
14,"[0.5189620758483033, 0.32, 0.234, 0.328, 0.364, 0.182, 0.41, 0.34, 0.294, 0.18, 0.34, 0.346, 0.296, 0.216, 0.19, 0.356, 0.306, 0.304, 0.158, 0.2124248496993988]"
15,"[0.37524950099800397, 0.142, 0.302, 0.148, 0.176, 0.362, 0.36, 0.162, 0.306, 0.38, 0.244, 0.204, 0.38, 0.334, 0.312, 0.386, 0.22, 0.24, 0.282, 0.342685370741483]"
16,"[0.44510978043912175, 0.34, 0.236, 0.352, 0.374, 0.198, 0.286, 0.342, 0.29, 0.194, 0.414, 0.338, 0.264, 0.294, 0.23, 0.394, 0.34, 0.31, 0.214, 0.218436873747495]"
