eigenvector_centrality,"[16, 0, 1, 6]"
0,"[0.08383233532934131, 0.098, 0.104, 0.116, 0.15, 0.126, 0.168, 0.094, 0.146, 0.112, 0.078, 0.092, 0.098, 0.18, 0.096, 0.08, 0.134, 0.08, 0.102, 0.10420841683366733]"
1,"[0.06986027944111776, 0.094, 0.118, 0.082, 0.13, 0.102, 0.124, 0.094, 0.106, 0.268, 0.1, 0.092, 0.098, 0.098, 0.11, 0.108, 0.106, 0.08, 0.102, 0.10220440881763528]"
2,"[0.07385229540918163, 0.094, 0.094, 0.12, 0.09, 0.102, 0.1, 0.094, 0.106, 0.082, 0.1, 0.106, 0.098, 0.106, 0.104, 0.116, 0.106, 0.098, 0.104, 0.10020040080160321]"
3,"[0.08383233532934131, 0.094, 0.094, 0.082, 0.09, 0.118, 0.098, 0.104, 0.112, 0.166, 0.112, 0.084, 0.1, 0.116, 0.11, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.094, 0.094, 0.082, 0.09, 0.118, 0.104, 0.104, 0.112, 0.096, 0.1, 0.084, 0.1, 0.118, 0.11, 0.108, 0.106, 0.08, 0.104, 0.11823647294589178]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.102, 0.118, 0.098, 0.104, 0.112, 0.076, 0.098, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.086, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.12, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.08383233532934131, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.08383233532934131, 0.098, 0.094, 0.12, 0.092, 0.142, 0.134, 0.104, 0.112, 0.076, 0.104, 0.084, 0.098, 0.106, 0.096, 0.108, 0.108, 0.08, 0.104, 0.10020040080160321]"
9,"[0.15568862275449102, 0.144, 0.21, 0.204, 0.182, 0.118, 0.206, 0.25, 0.19, 0.328, 0.182, 0.15, 0.244, 0.214, 0.154, 0.224, 0.118, 0.146, 0.228, 0.17234468937875752]"
10,"[0.2375249500998004, 0.374, 0.306, 0.384, 0.27, 0.482, 0.276, 0.166, 0.286, 0.094, 0.238, 0.28, 0.238, 0.326, 0.418, 0.178, 0.374, 0.298, 0.238, 0.36072144288577157]"
11,"[0.23952095808383234, 0.222, 0.334, 0.374, 0.362, 0.198, 0.32, 0.522, 0.394, 0.378, 0.398, 0.322, 0.442, 0.41, 0.234, 0.486, 0.204, 0.304, 0.47, 0.24448897795591182]"
12,"[0.31137724550898205, 0.452, 0.486, 0.49, 0.248, 0.358, 0.406, 0.186, 0.43, 0.126, 0.174, 0.432, 0.226, 0.344, 0.362, 0.214, 0.46, 0.428, 0.3, 0.42084168336673344]"
13,"[0.38922155688622756, 0.16, 0.36, 0.306, 0.364, 0.19, 0.262, 0.356, 0.52, 0.328, 0.416, 0.33, 0.386, 0.47, 0.22, 0.382, 0.228, 0.202, 0.496, 0.18637274549098196]"
14,"[0.22954091816367264, 0.402, 0.45, 0.372, 0.212, 0.332, 0.42, 0.204, 0.49, 0.144, 0.138, 0.342, 0.178, 0.388, 0.384, 0.192, 0.362, 0.424, 0.282, 0.40080160320641284]"
15,"[0.3532934131736527, 0.144, 0.344, 0.226, 0.318, 0.202, 0.238, 0.374, 0.544, 0.35, 0.378, 0.398, 0.354, 0.388, 0.278, 0.382, 0.238, 0.272, 0.344, 0.17835671342685372]"
16,"[0.19161676646706588, 0.402, 0.408, 0.378, 0.252, 0.344, 0.388, 0.22, 0.446, 0.192, 0.112, 0.304, 0.176, 0.398, 0.386, 0.23, 0.412, 0.428, 0.29, 0.3587174348697395]"
