eigenvector_centrality,"[16, 0, 1, 6]"
0,"[0.1157684630738523, 0.094, 0.104, 0.082, 0.122, 0.132, 0.098, 0.094, 0.07, 0.116, 0.112, 0.092, 0.098, 0.106, 0.11, 0.108, 0.134, 0.08, 0.104, 0.09418837675350701]"
1,"[0.08383233532934131, 0.098, 0.118, 0.122, 0.13, 0.102, 0.112, 0.094, 0.106, 0.102, 0.1, 0.092, 0.098, 0.098, 0.11, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.094, 0.096, 0.12, 0.112, 0.118, 0.1, 0.104, 0.114, 0.098, 0.1, 0.084, 0.098, 0.122, 0.13, 0.108, 0.106, 0.098, 0.104, 0.09018036072144289]"
3,"[0.10778443113772455, 0.098, 0.108, 0.082, 0.128, 0.118, 0.098, 0.104, 0.112, 0.102, 0.1, 0.09, 0.098, 0.106, 0.096, 0.096, 0.114, 0.08, 0.102, 0.10020040080160321]"
4,"[0.08383233532934131, 0.094, 0.194, 0.082, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.106, 0.098, 0.106, 0.096, 0.108, 0.082, 0.08, 0.11, 0.10020040080160321]"
5,"[0.06187624750499002, 0.098, 0.108, 0.082, 0.09, 0.118, 0.098, 0.102, 0.106, 0.076, 0.1, 0.092, 0.098, 0.106, 0.096, 0.108, 0.118, 0.08, 0.144, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.102, 0.084, 0.084, 0.098, 0.128, 0.096, 0.108, 0.106, 0.08, 0.088, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.198, 0.1, 0.094, 0.098, 0.106, 0.16, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.144, 0.1, 0.084, 0.098, 0.156, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.104, 0.1, 0.084, 0.098, 0.106, 0.14, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
10,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.09, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
12,"[0.08383233532934131, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.176, 0.096, 0.108, 0.106, 0.152, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.094, 0.134, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.094, 0.098, 0.106, 0.096, 0.108, 0.144, 0.08, 0.104, 0.10020040080160321]"
14,"[0.08383233532934131, 0.098, 0.118, 0.12, 0.09, 0.118, 0.098, 0.116, 0.112, 0.076, 0.1, 0.084, 0.098, 0.154, 0.096, 0.108, 0.106, 0.176, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.094, 0.092, 0.09, 0.118, 0.124, 0.104, 0.07, 0.076, 0.1, 0.092, 0.098, 0.106, 0.128, 0.108, 0.15, 0.08, 0.104, 0.10020040080160321]"
16,"[0.08383233532934131, 0.098, 0.118, 0.12, 0.09, 0.122, 0.098, 0.13, 0.112, 0.076, 0.1, 0.084, 0.098, 0.216, 0.096, 0.108, 0.106, 0.098, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.09, 0.198, 0.124, 0.104, 0.07, 0.076, 0.1, 0.092, 0.098, 0.106, 0.11, 0.118, 0.136, 0.08, 0.104, 0.10020040080160321]"
18,"[0.08383233532934131, 0.082, 0.302, 0.12, 0.09, 0.13, 0.174, 0.108, 0.132, 0.076, 0.1, 0.084, 0.11, 0.122, 0.096, 0.108, 0.106, 0.098, 0.104, 0.10020040080160321]"
19,"[0.1536926147704591, 0.098, 0.094, 0.082, 0.09, 0.102, 0.1, 0.104, 0.07, 0.076, 0.11, 0.092, 0.098, 0.106, 0.11, 0.116, 0.136, 0.08, 0.104, 0.11422845691382766]"
