eigenvector_centrality,[19 10 15  0]
0,"[0.1157684630738523, 0.086, 0.094, 0.12, 0.09, 0.104, 0.098, 0.112, 0.09, 0.122, 0.108, 0.084, 0.1, 0.096, 0.082, 0.082, 0.082, 0.114, 0.104, 0.14228456913827656]"
1,"[0.10778443113772455, 0.122, 0.094, 0.082, 0.08, 0.118, 0.098, 0.112, 0.112, 0.076, 0.084, 0.084, 0.098, 0.106, 0.096, 0.108, 0.082, 0.114, 0.104, 0.12224448897795591]"
2,"[0.11776447105788423, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.118, 0.1, 0.084, 0.11, 0.096, 0.096, 0.108, 0.082, 0.08, 0.08, 0.12224448897795591]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.126, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.12224448897795591]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.094, 0.08, 0.082, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.198, 0.09, 0.118, 0.098, 0.104, 0.212, 0.076, 0.1, 0.084, 0.182, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.1062124248496994]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.082, 0.166, 0.084, 0.098, 0.106, 0.096, 0.108, 0.112, 0.08, 0.104, 0.10020040080160321]"
8,"[0.2275449101796407, 0.102, 0.216, 0.218, 0.152, 0.268, 0.264, 0.144, 0.126, 0.106, 0.208, 0.144, 0.242, 0.272, 0.172, 0.142, 0.134, 0.08, 0.2, 0.22244488977955912]"
9,"[0.30538922155688625, 0.31, 0.23, 0.282, 0.34, 0.364, 0.292, 0.34, 0.392, 0.258, 0.342, 0.182, 0.282, 0.206, 0.236, 0.308, 0.38, 0.358, 0.264, 0.20440881763527055]"
10,"[0.5349301397205589, 0.298, 0.25, 0.362, 0.198, 0.404, 0.412, 0.456, 0.202, 0.36, 0.28, 0.374, 0.348, 0.474, 0.406, 0.32, 0.43, 0.278, 0.386, 0.2785571142284569]"
11,"[0.35528942115768464, 0.424, 0.406, 0.26, 0.456, 0.382, 0.438, 0.364, 0.53, 0.476, 0.464, 0.266, 0.452, 0.306, 0.356, 0.336, 0.326, 0.516, 0.23, 0.28857715430861725]"
12,"[0.4171656686626746, 0.286, 0.194, 0.338, 0.286, 0.402, 0.46, 0.402, 0.216, 0.4, 0.27, 0.404, 0.26, 0.484, 0.444, 0.392, 0.392, 0.468, 0.336, 0.2905811623246493]"
13,"[0.2654690618762475, 0.442, 0.404, 0.182, 0.468, 0.282, 0.38, 0.264, 0.332, 0.374, 0.438, 0.23, 0.326, 0.354, 0.362, 0.384, 0.228, 0.386, 0.346, 0.25851703406813625]"
14,"[0.35728542914171657, 0.352, 0.136, 0.31, 0.3, 0.428, 0.362, 0.352, 0.208, 0.2, 0.3, 0.314, 0.19, 0.426, 0.428, 0.344, 0.296, 0.358, 0.324, 0.36472945891783565]"
15,"[0.2994011976047904, 0.41, 0.398, 0.348, 0.376, 0.21, 0.318, 0.272, 0.332, 0.36, 0.436, 0.206, 0.3, 0.292, 0.356, 0.388, 0.27, 0.352, 0.39, 0.24649298597194388]"
16,"[0.40718562874251496, 0.384, 0.212, 0.306, 0.454, 0.388, 0.366, 0.342, 0.246, 0.234, 0.314, 0.264, 0.232, 0.39, 0.398, 0.352, 0.306, 0.358, 0.302, 0.3587174348697395]"
17,"[0.34930139720558884, 0.41, 0.29, 0.322, 0.36, 0.168, 0.288, 0.328, 0.33, 0.382, 0.362, 0.264, 0.36, 0.246, 0.374, 0.416, 0.26, 0.348, 0.372, 0.26452905811623245]"
18,"[0.4630738522954092, 0.412, 0.356, 0.29, 0.494, 0.386, 0.38, 0.358, 0.372, 0.342, 0.342, 0.304, 0.312, 0.388, 0.448, 0.324, 0.242, 0.376, 0.196, 0.31462925851703405]"
19,"[0.3413173652694611, 0.394, 0.33, 0.346, 0.368, 0.262, 0.348, 0.418, 0.348, 0.346, 0.368, 0.332, 0.318, 0.404, 0.41, 0.402, 0.3, 0.358, 0.392, 0.27054108216432865]"
20,"[0.49500998003992014, 0.408, 0.394, 0.304, 0.456, 0.272, 0.37, 0.36, 0.398, 0.398, 0.332, 0.306, 0.43, 0.31, 0.42, 0.326, 0.26, 0.4, 0.352, 0.33867735470941884]"
21,"[0.4091816367265469, 0.406, 0.396, 0.372, 0.358, 0.366, 0.328, 0.426, 0.402, 0.318, 0.37, 0.37, 0.348, 0.472, 0.388, 0.4, 0.31, 0.35, 0.314, 0.3066132264529058]"
22,"[0.437125748502994, 0.432, 0.446, 0.308, 0.43, 0.32, 0.382, 0.38, 0.4, 0.412, 0.326, 0.328, 0.464, 0.334, 0.398, 0.336, 0.276, 0.444, 0.422, 0.42685370741482964]"
23,"[0.3772455089820359, 0.428, 0.394, 0.406, 0.372, 0.368, 0.404, 0.4, 0.448, 0.314, 0.382, 0.4, 0.368, 0.49, 0.372, 0.436, 0.308, 0.384, 0.33, 0.31462925851703405]"
24,"[0.42714570858283435, 0.522, 0.422, 0.338, 0.426, 0.338, 0.416, 0.374, 0.362, 0.396, 0.348, 0.344, 0.44, 0.38, 0.374, 0.396, 0.3, 0.444, 0.364, 0.4849699398797595]"
25,"[0.35528942115768464, 0.452, 0.412, 0.438, 0.39, 0.362, 0.442, 0.384, 0.442, 0.314, 0.406, 0.406, 0.412, 0.496, 0.35, 0.474, 0.338, 0.434, 0.322, 0.44889779559118237]"
26,"[0.4491017964071856, 0.534, 0.43, 0.42, 0.344, 0.326, 0.404, 0.388, 0.366, 0.38, 0.386, 0.384, 0.442, 0.44, 0.354, 0.466, 0.314, 0.436, 0.368, 0.41082164328657317]"
27,"[0.43912175648702595, 0.488, 0.442, 0.42, 0.452, 0.416, 0.506, 0.414, 0.438, 0.34, 0.474, 0.444, 0.452, 0.528, 0.378, 0.354, 0.38, 0.394, 0.312, 0.46292585170340683]"
28,"[0.37325349301397204, 0.412, 0.424, 0.448, 0.384, 0.412, 0.474, 0.418, 0.462, 0.388, 0.406, 0.41, 0.426, 0.42, 0.376, 0.418, 0.354, 0.522, 0.392, 0.4168336673346693]"
29,"[0.4231536926147705, 0.438, 0.428, 0.36, 0.458, 0.414, 0.438, 0.486, 0.448, 0.326, 0.5, 0.516, 0.414, 0.364, 0.36, 0.348, 0.38, 0.446, 0.202, 0.43286573146292584]"
30,"[0.3972055888223553, 0.382, 0.392, 0.43, 0.398, 0.402, 0.474, 0.398, 0.334, 0.438, 0.41, 0.406, 0.402, 0.494, 0.374, 0.446, 0.38, 0.434, 0.454, 0.4589178356713427]"
31,"[0.37524950099800397, 0.438, 0.404, 0.34, 0.432, 0.334, 0.39, 0.462, 0.408, 0.3, 0.52, 0.476, 0.43, 0.246, 0.382, 0.414, 0.474, 0.354, 0.234, 0.4649298597194389]"
32,"[0.3812375249500998, 0.374, 0.396, 0.416, 0.412, 0.466, 0.456, 0.398, 0.28, 0.5, 0.484, 0.416, 0.404, 0.478, 0.392, 0.45, 0.408, 0.442, 0.454, 0.45691382765531063]"
33,"[0.3912175648702595, 0.422, 0.4, 0.404, 0.426, 0.388, 0.394, 0.438, 0.424, 0.386, 0.514, 0.47, 0.43, 0.292, 0.41, 0.428, 0.414, 0.364, 0.276, 0.5150300601202404]"
34,"[0.41317365269461076, 0.344, 0.406, 0.402, 0.424, 0.392, 0.442, 0.466, 0.354, 0.468, 0.54, 0.464, 0.398, 0.444, 0.41, 0.474, 0.424, 0.43, 0.454, 0.45090180360721444]"
35,"[0.5089820359281437, 0.48, 0.454, 0.426, 0.456, 0.358, 0.43, 0.448, 0.344, 0.48, 0.428, 0.478, 0.418, 0.3, 0.438, 0.436, 0.36, 0.406, 0.298, 0.5531062124248497]"
36,"[0.4471057884231537, 0.386, 0.388, 0.428, 0.452, 0.434, 0.412, 0.46, 0.386, 0.418, 0.53, 0.452, 0.392, 0.426, 0.448, 0.476, 0.448, 0.468, 0.416, 0.4789579158316633]"
37,"[0.5089820359281437, 0.484, 0.508, 0.424, 0.426, 0.374, 0.43, 0.422, 0.35, 0.49, 0.408, 0.454, 0.396, 0.398, 0.464, 0.458, 0.356, 0.454, 0.478, 0.5651302605210421]"
38,"[0.3852295409181637, 0.432, 0.364, 0.438, 0.508, 0.336, 0.41, 0.458, 0.43, 0.392, 0.516, 0.452, 0.376, 0.414, 0.412, 0.434, 0.428, 0.452, 0.356, 0.4789579158316633]"
