out_deg_centrality,[18  0  4 17]
0,"[0.10978043912175649, 0.116, 0.138, 0.112, 0.122, 0.126, 0.1, 0.104, 0.112, 0.138, 0.134, 0.128, 0.08, 0.116, 0.19, 0.088, 0.1, 0.088, 0.126, 0.1623246492985972]"
1,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.106, 0.108, 0.118, 0.112, 0.108, 0.112, 0.094, 0.11, 0.098, 0.098, 0.088, 0.098, 0.114, 0.08, 0.0781563126252505]"
2,"[0.10978043912175649, 0.134, 0.074, 0.098, 0.08, 0.094, 0.098, 0.112, 0.112, 0.108, 0.112, 0.09, 0.08, 0.098, 0.104, 0.088, 0.098, 0.088, 0.126, 0.11623246492985972]"
3,"[0.1157684630738523, 0.08, 0.104, 0.082, 0.144, 0.094, 0.108, 0.112, 0.112, 0.108, 0.112, 0.094, 0.11, 0.098, 0.098, 0.088, 0.098, 0.114, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.08, 0.132, 0.098, 0.112, 0.114, 0.108, 0.112, 0.094, 0.088, 0.144, 0.118, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.1157684630738523, 0.08, 0.074, 0.082, 0.122, 0.162, 0.108, 0.086, 0.144, 0.13, 0.142, 0.116, 0.088, 0.202, 0.11, 0.162, 0.098, 0.108, 0.126, 0.11623246492985972]"
6,"[0.2554890219560878, 0.132, 0.288, 0.12, 0.08, 0.216, 0.162, 0.23, 0.192, 0.23, 0.196, 0.164, 0.152, 0.228, 0.214, 0.18, 0.196, 0.214, 0.202, 0.11422845691382766]"
7,"[0.10978043912175649, 0.194, 0.16, 0.226, 0.174, 0.15, 0.124, 0.24, 0.136, 0.214, 0.144, 0.19, 0.12, 0.222, 0.22, 0.194, 0.228, 0.126, 0.106, 0.11422845691382766]"
8,"[0.20359281437125748, 0.13, 0.284, 0.26, 0.234, 0.208, 0.174, 0.142, 0.206, 0.128, 0.15, 0.098, 0.178, 0.132, 0.344, 0.182, 0.25, 0.112, 0.218, 0.13827655310621242]"
9,"[0.281437125748503, 0.25, 0.204, 0.33, 0.188, 0.246, 0.202, 0.224, 0.238, 0.232, 0.224, 0.276, 0.124, 0.29, 0.248, 0.142, 0.29, 0.114, 0.302, 0.20841683366733466]"
10,"[0.27944111776447106, 0.192, 0.214, 0.3, 0.238, 0.212, 0.112, 0.188, 0.292, 0.172, 0.312, 0.092, 0.236, 0.3, 0.272, 0.28, 0.272, 0.276, 0.27, 0.1062124248496994]"
11,"[0.1936127744510978, 0.332, 0.124, 0.142, 0.166, 0.246, 0.212, 0.206, 0.264, 0.206, 0.198, 0.28, 0.122, 0.298, 0.108, 0.212, 0.332, 0.094, 0.298, 0.27054108216432865]"
12,"[0.20159680638722555, 0.194, 0.306, 0.164, 0.278, 0.316, 0.12, 0.234, 0.36, 0.14, 0.272, 0.092, 0.294, 0.274, 0.24, 0.39, 0.246, 0.302, 0.242, 0.10420841683366733]"
13,"[0.20359281437125748, 0.356, 0.118, 0.1, 0.128, 0.178, 0.214, 0.24, 0.254, 0.23, 0.14, 0.272, 0.12, 0.266, 0.096, 0.264, 0.214, 0.092, 0.26, 0.30060120240480964]"
14,"[0.2215568862275449, 0.2, 0.29, 0.24, 0.246, 0.324, 0.11, 0.294, 0.342, 0.118, 0.268, 0.092, 0.288, 0.192, 0.226, 0.338, 0.258, 0.322, 0.202, 0.10420841683366733]"
15,"[0.14171656686626746, 0.374, 0.118, 0.1, 0.22, 0.148, 0.236, 0.256, 0.224, 0.38, 0.214, 0.304, 0.12, 0.366, 0.1, 0.26, 0.188, 0.096, 0.346, 0.3106212424849699]"
16,"[0.3393213572854291, 0.34, 0.318, 0.26, 0.224, 0.284, 0.116, 0.35, 0.356, 0.106, 0.312, 0.092, 0.3, 0.13, 0.298, 0.362, 0.306, 0.35, 0.198, 0.10821643286573146]"
17,"[0.09780439121756487, 0.336, 0.118, 0.1, 0.258, 0.12, 0.25, 0.26, 0.276, 0.322, 0.216, 0.306, 0.122, 0.312, 0.144, 0.384, 0.182, 0.136, 0.366, 0.3246492985971944]"
18,"[0.3333333333333333, 0.388, 0.32, 0.264, 0.212, 0.278, 0.118, 0.378, 0.326, 0.1, 0.33, 0.098, 0.292, 0.158, 0.334, 0.272, 0.248, 0.328, 0.246, 0.20040080160320642]"
19,"[0.08582834331337326, 0.35, 0.118, 0.1, 0.262, 0.13, 0.248, 0.272, 0.32, 0.3, 0.326, 0.284, 0.164, 0.314, 0.262, 0.38, 0.242, 0.174, 0.376, 0.3046092184368738]"
20,"[0.32335329341317365, 0.398, 0.306, 0.248, 0.114, 0.266, 0.1, 0.386, 0.364, 0.15, 0.342, 0.144, 0.282, 0.226, 0.292, 0.262, 0.2, 0.31, 0.304, 0.22444889779559118]"
21,"[0.08383233532934131, 0.366, 0.138, 0.152, 0.26, 0.214, 0.242, 0.266, 0.332, 0.296, 0.384, 0.27, 0.22, 0.296, 0.352, 0.366, 0.266, 0.17, 0.326, 0.3046092184368738]"
