eigenvector_centrality,"[0, 2, 19, 9]"
0,"[0.09580838323353294, 0.098, 0.114, 0.08, 0.094, 0.126, 0.124, 0.092, 0.084, 0.102, 0.134, 0.11, 0.102, 0.116, 0.092, 0.126, 0.11, 0.098, 0.104, 0.09218436873747494]"
1,"[0.11177644710578842, 0.108, 0.114, 0.114, 0.092, 0.126, 0.124, 0.092, 0.164, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.09418837675350701]"
2,"[0.09580838323353294, 0.108, 0.092, 0.12, 0.092, 0.126, 0.138, 0.092, 0.114, 0.102, 0.07, 0.102, 0.102, 0.116, 0.102, 0.126, 0.094, 0.088, 0.094, 0.10020040080160321]"
3,"[0.09580838323353294, 0.098, 0.086, 0.114, 0.112, 0.126, 0.134, 0.092, 0.114, 0.096, 0.108, 0.148, 0.1, 0.116, 0.074, 0.126, 0.094, 0.088, 0.134, 0.14428857715430862]"
4,"[0.09580838323353294, 0.134, 0.086, 0.114, 0.122, 0.162, 0.096, 0.144, 0.114, 0.102, 0.07, 0.124, 0.1, 0.116, 0.104, 0.126, 0.162, 0.164, 0.156, 0.14428857715430862]"
5,"[0.09780439121756487, 0.08, 0.086, 0.12, 0.122, 0.092, 0.096, 0.166, 0.126, 0.092, 0.112, 0.11, 0.088, 0.116, 0.148, 0.156, 0.098, 0.114, 0.13, 0.1342685370741483]"
6,"[0.1217564870259481, 0.162, 0.094, 0.114, 0.176, 0.146, 0.102, 0.178, 0.112, 0.176, 0.07, 0.094, 0.254, 0.086, 0.082, 0.188, 0.138, 0.08, 0.08, 0.1462925851703407]"
7,"[0.10978043912175649, 0.126, 0.15, 0.12, 0.13, 0.098, 0.108, 0.126, 0.212, 0.076, 0.112, 0.176, 0.132, 0.19, 0.126, 0.116, 0.164, 0.14, 0.104, 0.0781563126252505]"
8,"[0.2375249500998004, 0.166, 0.094, 0.114, 0.09, 0.102, 0.124, 0.164, 0.106, 0.186, 0.07, 0.084, 0.102, 0.13, 0.082, 0.088, 0.16, 0.114, 0.178, 0.11422845691382766]"
9,"[0.10978043912175649, 0.08, 0.156, 0.12, 0.114, 0.094, 0.108, 0.106, 0.196, 0.082, 0.112, 0.156, 0.15, 0.17, 0.158, 0.116, 0.1, 0.098, 0.208, 0.17835671342685372]"
10,"[0.22954091816367264, 0.176, 0.094, 0.182, 0.168, 0.108, 0.124, 0.086, 0.116, 0.2, 0.07, 0.158, 0.102, 0.162, 0.082, 0.088, 0.174, 0.098, 0.194, 0.11422845691382766]"
11,"[0.10978043912175649, 0.104, 0.154, 0.12, 0.128, 0.098, 0.17, 0.104, 0.212, 0.116, 0.112, 0.25, 0.142, 0.204, 0.162, 0.118, 0.202, 0.128, 0.208, 0.09218436873747494]"
12,"[0.15768463073852296, 0.178, 0.094, 0.186, 0.162, 0.118, 0.098, 0.086, 0.208, 0.114, 0.11, 0.16, 0.178, 0.164, 0.084, 0.146, 0.178, 0.098, 0.202, 0.11422845691382766]"
13,"[0.08383233532934131, 0.132, 0.232, 0.12, 0.108, 0.176, 0.172, 0.104, 0.134, 0.094, 0.112, 0.262, 0.154, 0.202, 0.162, 0.114, 0.206, 0.088, 0.208, 0.16633266533066132]"
14,"[0.17764471057884232, 0.138, 0.096, 0.164, 0.188, 0.118, 0.098, 0.086, 0.214, 0.118, 0.15, 0.15, 0.222, 0.11, 0.154, 0.242, 0.218, 0.098, 0.268, 0.11422845691382766]"
