eigenvector_centrality,"[17, 9, 16, 6]"
0,"[0.09580838323353294, 0.148, 0.1, 0.098, 0.112, 0.096, 0.1, 0.094, 0.096, 0.108, 0.096, 0.118, 0.12, 0.1, 0.116, 0.106, 0.08, 0.092, 0.104, 0.09418837675350701]"
1,"[0.11776447105788423, 0.116, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.106, 0.1, 0.13, 0.19, 0.134, 0.098, 0.104, 0.09418837675350701]"
2,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
3,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
4,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
5,"[0.21157684630738524, 0.088, 0.106, 0.08, 0.112, 0.082, 0.13, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
6,"[0.25748502994011974, 0.094, 0.168, 0.224, 0.202, 0.14, 0.1, 0.226, 0.178, 0.17, 0.12, 0.182, 0.166, 0.174, 0.13, 0.272, 0.29, 0.188, 0.182, 0.18236472945891782]"
7,"[0.10179640718562874, 0.276, 0.182, 0.212, 0.178, 0.158, 0.188, 0.21, 0.106, 0.23, 0.108, 0.102, 0.252, 0.098, 0.094, 0.218, 0.214, 0.106, 0.262, 0.19438877755511022]"
8,"[0.19161676646706588, 0.176, 0.218, 0.29, 0.214, 0.156, 0.172, 0.196, 0.32, 0.164, 0.164, 0.116, 0.268, 0.108, 0.104, 0.208, 0.25, 0.188, 0.154, 0.21643286573146292]"
9,"[0.12375249500998003, 0.382, 0.252, 0.26, 0.196, 0.198, 0.354, 0.196, 0.156, 0.232, 0.216, 0.182, 0.286, 0.278, 0.166, 0.176, 0.25, 0.25, 0.282, 0.19238476953907815]"
10,"[0.2994011976047904, 0.208, 0.288, 0.3, 0.14, 0.446, 0.144, 0.218, 0.378, 0.282, 0.194, 0.278, 0.28, 0.27, 0.254, 0.336, 0.368, 0.364, 0.246, 0.3066132264529058]"
11,"[0.2055888223552894, 0.388, 0.396, 0.346, 0.382, 0.176, 0.384, 0.432, 0.17, 0.354, 0.346, 0.212, 0.332, 0.386, 0.192, 0.178, 0.348, 0.2, 0.394, 0.25851703406813625]"
12,"[0.34331337325349304, 0.304, 0.452, 0.272, 0.148, 0.366, 0.174, 0.196, 0.412, 0.462, 0.17, 0.358, 0.302, 0.292, 0.408, 0.27, 0.296, 0.358, 0.26, 0.3847695390781563]"
13,"[0.43912175648702595, 0.386, 0.36, 0.354, 0.444, 0.178, 0.368, 0.368, 0.276, 0.334, 0.392, 0.258, 0.326, 0.506, 0.192, 0.278, 0.348, 0.18, 0.43, 0.30861723446893785]"
14,"[0.3992015968063872, 0.348, 0.396, 0.414, 0.162, 0.43, 0.204, 0.218, 0.312, 0.506, 0.268, 0.326, 0.31, 0.294, 0.402, 0.336, 0.274, 0.392, 0.278, 0.40080160320641284]"
15,"[0.4550898203592814, 0.388, 0.398, 0.346, 0.416, 0.18, 0.354, 0.354, 0.36, 0.26, 0.374, 0.288, 0.33, 0.368, 0.21, 0.23, 0.302, 0.146, 0.376, 0.2785571142284569]"
16,"[0.4311377245508982, 0.396, 0.384, 0.368, 0.256, 0.416, 0.298, 0.212, 0.238, 0.494, 0.3, 0.288, 0.318, 0.39, 0.328, 0.292, 0.29, 0.354, 0.322, 0.3807615230460922]"
17,"[0.3812375249500998, 0.328, 0.35, 0.352, 0.388, 0.286, 0.312, 0.402, 0.342, 0.312, 0.324, 0.332, 0.318, 0.32, 0.298, 0.244, 0.3, 0.154, 0.362, 0.22044088176352705]"
18,"[0.4750499001996008, 0.41, 0.346, 0.294, 0.26, 0.34, 0.354, 0.216, 0.248, 0.558, 0.36, 0.264, 0.318, 0.326, 0.27, 0.314, 0.358, 0.348, 0.366, 0.3587174348697395]"
19,"[0.4810379241516966, 0.342, 0.32, 0.342, 0.364, 0.372, 0.34, 0.436, 0.33, 0.366, 0.302, 0.358, 0.32, 0.318, 0.356, 0.272, 0.248, 0.214, 0.372, 0.23046092184368738]"
20,"[0.47105788423153694, 0.43, 0.324, 0.342, 0.324, 0.314, 0.36, 0.294, 0.26, 0.414, 0.378, 0.262, 0.308, 0.322, 0.25, 0.254, 0.342, 0.368, 0.388, 0.36072144288577157]"
21,"[0.3972055888223553, 0.384, 0.332, 0.378, 0.29, 0.39, 0.372, 0.414, 0.31, 0.362, 0.302, 0.336, 0.364, 0.332, 0.368, 0.34, 0.356, 0.304, 0.394, 0.3046092184368738]"
22,"[0.3992015968063872, 0.41, 0.324, 0.394, 0.406, 0.316, 0.366, 0.44, 0.272, 0.376, 0.432, 0.286, 0.24, 0.316, 0.248, 0.264, 0.346, 0.36, 0.392, 0.36472945891783565]"
23,"[0.5109780439121756, 0.408, 0.344, 0.398, 0.288, 0.358, 0.364, 0.368, 0.326, 0.346, 0.286, 0.414, 0.318, 0.408, 0.332, 0.366, 0.402, 0.31, 0.398, 0.342685370741483]"
24,"[0.3932135728542914, 0.384, 0.318, 0.362, 0.384, 0.35, 0.374, 0.458, 0.3, 0.388, 0.406, 0.24, 0.274, 0.334, 0.28, 0.298, 0.35, 0.374, 0.43, 0.3466933867735471]"
25,"[0.469061876247505, 0.434, 0.356, 0.418, 0.304, 0.358, 0.382, 0.39, 0.326, 0.366, 0.362, 0.428, 0.316, 0.44, 0.376, 0.38, 0.368, 0.336, 0.412, 0.3527054108216433]"
26,"[0.40119760479041916, 0.42, 0.306, 0.4, 0.354, 0.328, 0.396, 0.456, 0.294, 0.436, 0.384, 0.302, 0.296, 0.366, 0.32, 0.294, 0.378, 0.388, 0.448, 0.3527054108216433]"
27,"[0.46706586826347307, 0.434, 0.382, 0.406, 0.512, 0.354, 0.45, 0.508, 0.392, 0.388, 0.41, 0.408, 0.35, 0.472, 0.35, 0.384, 0.424, 0.404, 0.458, 0.39478957915831664]"
28,"[0.437125748502994, 0.412, 0.342, 0.452, 0.28, 0.454, 0.34, 0.326, 0.33, 0.424, 0.442, 0.306, 0.344, 0.404, 0.318, 0.336, 0.368, 0.45, 0.364, 0.3787575150300601]"
29,"[0.4590818363273453, 0.43, 0.35, 0.412, 0.556, 0.376, 0.524, 0.402, 0.432, 0.464, 0.368, 0.402, 0.37, 0.394, 0.34, 0.35, 0.518, 0.398, 0.466, 0.38877755511022044]"
30,"[0.405189620758483, 0.384, 0.42, 0.358, 0.292, 0.496, 0.386, 0.346, 0.33, 0.464, 0.452, 0.37, 0.436, 0.318, 0.472, 0.442, 0.376, 0.484, 0.364, 0.3667334669338677]"
31,"[0.4630738522954092, 0.434, 0.374, 0.446, 0.558, 0.386, 0.54, 0.418, 0.432, 0.472, 0.392, 0.424, 0.378, 0.424, 0.342, 0.37, 0.526, 0.342, 0.498, 0.36472945891783565]"
32,"[0.5149700598802395, 0.396, 0.372, 0.388, 0.332, 0.508, 0.426, 0.332, 0.35, 0.474, 0.49, 0.446, 0.452, 0.388, 0.514, 0.486, 0.384, 0.488, 0.342, 0.3727454909819639]"
33,"[0.437125748502994, 0.434, 0.42, 0.532, 0.552, 0.364, 0.48, 0.48, 0.446, 0.474, 0.41, 0.362, 0.37, 0.474, 0.34, 0.398, 0.5, 0.354, 0.532, 0.3627254509018036]"
34,"[0.499001996007984, 0.414, 0.402, 0.356, 0.392, 0.512, 0.446, 0.372, 0.352, 0.45, 0.452, 0.522, 0.442, 0.394, 0.514, 0.434, 0.384, 0.492, 0.374, 0.40080160320641284]"
35,"[0.4471057884231537, 0.496, 0.458, 0.508, 0.492, 0.414, 0.4, 0.474, 0.462, 0.458, 0.408, 0.362, 0.366, 0.452, 0.364, 0.384, 0.444, 0.4, 0.528, 0.3687374749498998]"
36,"[0.4810379241516966, 0.42, 0.35, 0.36, 0.426, 0.438, 0.432, 0.38, 0.352, 0.436, 0.46, 0.492, 0.432, 0.414, 0.482, 0.34, 0.368, 0.444, 0.424, 0.4148296593186373]"
37,"[0.4251497005988024, 0.46, 0.45, 0.422, 0.418, 0.386, 0.412, 0.428, 0.458, 0.43, 0.426, 0.394, 0.334, 0.448, 0.37, 0.362, 0.372, 0.38, 0.436, 0.36072144288577157]"
38,"[0.4870259481037924, 0.408, 0.32, 0.366, 0.374, 0.384, 0.428, 0.362, 0.338, 0.41, 0.432, 0.47, 0.416, 0.412, 0.394, 0.316, 0.438, 0.386, 0.418, 0.3687374749498998]"
39,"[0.43313373253493015, 0.44, 0.418, 0.388, 0.372, 0.422, 0.45, 0.394, 0.43, 0.444, 0.474, 0.388, 0.328, 0.472, 0.406, 0.356, 0.294, 0.368, 0.422, 0.41282565130260523]"
40,"[0.5469061876247505, 0.418, 0.456, 0.372, 0.422, 0.384, 0.466, 0.476, 0.362, 0.412, 0.442, 0.384, 0.424, 0.504, 0.378, 0.316, 0.476, 0.346, 0.438, 0.37675350701402804]"
41,"[0.46506986027944114, 0.464, 0.36, 0.402, 0.37, 0.464, 0.482, 0.39, 0.41, 0.492, 0.474, 0.504, 0.35, 0.41, 0.472, 0.386, 0.308, 0.464, 0.418, 0.43286573146292584]"
42,"[0.48303393213572854, 0.42, 0.506, 0.414, 0.464, 0.384, 0.43, 0.496, 0.38, 0.418, 0.44, 0.44, 0.46, 0.478, 0.376, 0.324, 0.4, 0.352, 0.452, 0.40480961923847697]"
43,"[0.4471057884231537, 0.418, 0.348, 0.41, 0.408, 0.508, 0.494, 0.414, 0.418, 0.482, 0.47, 0.468, 0.326, 0.412, 0.5, 0.382, 0.352, 0.512, 0.424, 0.4228456913827655]"
44,"[0.47704590818363274, 0.466, 0.538, 0.41, 0.45, 0.408, 0.43, 0.542, 0.418, 0.414, 0.444, 0.458, 0.478, 0.444, 0.392, 0.364, 0.378, 0.35, 0.452, 0.4028056112224449]"
45,"[0.4031936127744511, 0.432, 0.344, 0.438, 0.412, 0.44, 0.442, 0.392, 0.4, 0.474, 0.468, 0.45, 0.296, 0.414, 0.446, 0.388, 0.408, 0.522, 0.436, 0.5070140280561122]"
46,"[0.48902195608782434, 0.5, 0.494, 0.38, 0.472, 0.386, 0.42, 0.482, 0.456, 0.41, 0.448, 0.468, 0.478, 0.414, 0.408, 0.354, 0.376, 0.342, 0.458, 0.3787575150300601]"
47,"[0.4351297405189621, 0.408, 0.35, 0.448, 0.42, 0.466, 0.378, 0.356, 0.392, 0.474, 0.464, 0.392, 0.3, 0.422, 0.44, 0.402, 0.378, 0.534, 0.42, 0.4649298597194389]"
48,"[0.5409181636726547, 0.5, 0.49, 0.424, 0.494, 0.402, 0.436, 0.484, 0.456, 0.396, 0.448, 0.558, 0.428, 0.374, 0.422, 0.338, 0.378, 0.358, 0.47, 0.35070140280561124]"
49,"[0.46706586826347307, 0.422, 0.404, 0.49, 0.442, 0.452, 0.372, 0.342, 0.368, 0.474, 0.47, 0.344, 0.308, 0.454, 0.412, 0.416, 0.404, 0.518, 0.42, 0.4709418837675351]"
50,"[0.5129740518962076, 0.482, 0.494, 0.4, 0.522, 0.468, 0.44, 0.474, 0.448, 0.404, 0.416, 0.488, 0.386, 0.368, 0.462, 0.336, 0.374, 0.368, 0.452, 0.35671342685370744]"
51,"[0.48303393213572854, 0.426, 0.394, 0.51, 0.492, 0.418, 0.376, 0.376, 0.354, 0.48, 0.464, 0.342, 0.304, 0.464, 0.348, 0.422, 0.444, 0.514, 0.414, 0.4789579158316633]"
52,"[0.5069860279441117, 0.452, 0.488, 0.378, 0.514, 0.496, 0.424, 0.456, 0.444, 0.414, 0.414, 0.464, 0.368, 0.372, 0.518, 0.374, 0.348, 0.358, 0.434, 0.36072144288577157]"
53,"[0.5129740518962076, 0.404, 0.382, 0.526, 0.532, 0.33, 0.396, 0.422, 0.352, 0.462, 0.446, 0.316, 0.292, 0.46, 0.312, 0.41, 0.466, 0.508, 0.412, 0.4288577154308617]"
54,"[0.5189620758483033, 0.428, 0.452, 0.36, 0.478, 0.502, 0.392, 0.41, 0.404, 0.414, 0.424, 0.492, 0.36, 0.378, 0.502, 0.398, 0.358, 0.354, 0.362, 0.40080160320641284]"
55,"[0.49101796407185627, 0.392, 0.39, 0.524, 0.536, 0.326, 0.414, 0.448, 0.36, 0.422, 0.402, 0.274, 0.288, 0.442, 0.296, 0.41, 0.462, 0.512, 0.438, 0.40480961923847697]"
56,"[0.46506986027944114, 0.458, 0.472, 0.338, 0.46, 0.52, 0.372, 0.388, 0.36, 0.416, 0.428, 0.462, 0.364, 0.4, 0.502, 0.396, 0.374, 0.36, 0.33, 0.41082164328657317]"
57,"[0.49500998003992014, 0.376, 0.398, 0.502, 0.476, 0.356, 0.422, 0.466, 0.388, 0.424, 0.41, 0.3, 0.31, 0.416, 0.304, 0.386, 0.476, 0.514, 0.468, 0.36072144288577157]"
58,"[0.47305389221556887, 0.488, 0.496, 0.376, 0.412, 0.528, 0.376, 0.41, 0.334, 0.432, 0.442, 0.452, 0.364, 0.41, 0.5, 0.41, 0.388, 0.356, 0.358, 0.3967935871743487]"
59,"[0.4810379241516966, 0.384, 0.426, 0.48, 0.428, 0.36, 0.428, 0.496, 0.398, 0.414, 0.428, 0.348, 0.346, 0.414, 0.338, 0.392, 0.512, 0.468, 0.482, 0.35470941883767537]"
60,"[0.4431137724550898, 0.488, 0.498, 0.418, 0.396, 0.526, 0.38, 0.422, 0.292, 0.454, 0.452, 0.434, 0.364, 0.414, 0.504, 0.414, 0.396, 0.36, 0.356, 0.40480961923847697]"
61,"[0.4351297405189621, 0.392, 0.438, 0.476, 0.418, 0.374, 0.424, 0.51, 0.42, 0.418, 0.442, 0.368, 0.344, 0.444, 0.326, 0.406, 0.496, 0.42, 0.506, 0.37074148296593185]"
62,"[0.5049900199600799, 0.448, 0.48, 0.382, 0.426, 0.514, 0.38, 0.418, 0.288, 0.464, 0.472, 0.434, 0.34, 0.394, 0.488, 0.416, 0.362, 0.372, 0.364, 0.4348697394789579]"
