eigenvector_centrality,"[10, 19, 5, 17]"
0,"[0.1157684630738523, 0.094, 0.126, 0.082, 0.112, 0.082, 0.124, 0.108, 0.198, 0.108, 0.096, 0.106, 0.08, 0.128, 0.098, 0.116, 0.098, 0.098, 0.098, 0.12224448897795591]"
1,"[0.1157684630738523, 0.114, 0.086, 0.098, 0.08, 0.094, 0.124, 0.108, 0.106, 0.082, 0.084, 0.092, 0.1, 0.084, 0.11, 0.116, 0.082, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.084, 0.092, 0.1, 0.084, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.146, 0.102, 0.124, 0.108, 0.106, 0.082, 0.114, 0.092, 0.118, 0.084, 0.11, 0.116, 0.082, 0.098, 0.104, 0.11823647294589178]"
4,"[0.10179640718562874, 0.094, 0.08, 0.092, 0.122, 0.108, 0.14, 0.092, 0.11, 0.08, 0.112, 0.09, 0.096, 0.084, 0.082, 0.088, 0.138, 0.11, 0.12, 0.11422845691382766]"
5,"[0.15169660678642716, 0.088, 0.074, 0.122, 0.186, 0.096, 0.106, 0.086, 0.176, 0.108, 0.148, 0.094, 0.11, 0.096, 0.156, 0.088, 0.134, 0.108, 0.132, 0.1743486973947896]"
6,"[0.10778443113772455, 0.138, 0.164, 0.206, 0.134, 0.208, 0.214, 0.214, 0.212, 0.136, 0.172, 0.156, 0.182, 0.234, 0.126, 0.166, 0.176, 0.134, 0.184, 0.1743486973947896]"
7,"[0.2375249500998004, 0.11, 0.198, 0.168, 0.102, 0.164, 0.102, 0.11, 0.144, 0.092, 0.13, 0.152, 0.122, 0.122, 0.176, 0.152, 0.182, 0.084, 0.112, 0.11422845691382766]"
8,"[0.10778443113772455, 0.166, 0.194, 0.206, 0.206, 0.216, 0.294, 0.154, 0.158, 0.186, 0.166, 0.11, 0.148, 0.206, 0.106, 0.126, 0.268, 0.246, 0.178, 0.1963927855711423]"
9,"[0.18962075848303392, 0.148, 0.292, 0.4, 0.188, 0.35, 0.164, 0.25, 0.238, 0.23, 0.266, 0.384, 0.28, 0.296, 0.226, 0.306, 0.256, 0.162, 0.206, 0.12625250501002003]"
10,"[0.2894211576846307, 0.386, 0.448, 0.256, 0.27, 0.304, 0.37, 0.38, 0.36, 0.35, 0.314, 0.186, 0.352, 0.434, 0.168, 0.16, 0.422, 0.426, 0.352, 0.3927855711422846]"
11,"[0.46506986027944114, 0.23, 0.298, 0.38, 0.438, 0.454, 0.204, 0.456, 0.292, 0.322, 0.41, 0.49, 0.444, 0.336, 0.344, 0.408, 0.31, 0.274, 0.41, 0.28857715430861725]"
12,"[0.46107784431137727, 0.528, 0.36, 0.23, 0.378, 0.31, 0.464, 0.428, 0.328, 0.504, 0.292, 0.26, 0.382, 0.508, 0.244, 0.178, 0.482, 0.502, 0.498, 0.48296593186372744]"
13,"[0.2315369261477046, 0.258, 0.266, 0.452, 0.466, 0.452, 0.312, 0.376, 0.302, 0.328, 0.42, 0.44, 0.47, 0.336, 0.404, 0.438, 0.226, 0.284, 0.476, 0.45090180360721444]"
14,"[0.4550898203592814, 0.468, 0.334, 0.272, 0.234, 0.292, 0.428, 0.39, 0.378, 0.482, 0.368, 0.302, 0.318, 0.492, 0.372, 0.29, 0.444, 0.458, 0.412, 0.48697394789579157]"
15,"[0.2874251497005988, 0.288, 0.258, 0.358, 0.342, 0.39, 0.376, 0.41, 0.258, 0.354, 0.356, 0.4, 0.388, 0.37, 0.326, 0.396, 0.232, 0.28, 0.43, 0.46292585170340683]"
16,"[0.45708582834331335, 0.48, 0.31, 0.356, 0.21, 0.282, 0.232, 0.264, 0.318, 0.422, 0.374, 0.262, 0.306, 0.388, 0.326, 0.396, 0.418, 0.438, 0.28, 0.4188376753507014]"
17,"[0.4151696606786427, 0.402, 0.256, 0.306, 0.316, 0.326, 0.32, 0.432, 0.224, 0.37, 0.364, 0.342, 0.362, 0.42, 0.268, 0.33, 0.296, 0.26, 0.404, 0.40681362725450904]"
18,"[0.3852295409181637, 0.508, 0.32, 0.338, 0.264, 0.306, 0.236, 0.306, 0.288, 0.386, 0.38, 0.264, 0.28, 0.308, 0.306, 0.378, 0.398, 0.378, 0.298, 0.33266533066132264]"
19,"[0.3852295409181637, 0.404, 0.324, 0.322, 0.322, 0.362, 0.318, 0.438, 0.23, 0.384, 0.386, 0.344, 0.36, 0.392, 0.278, 0.346, 0.34, 0.294, 0.382, 0.40681362725450904]"
20,"[0.2994011976047904, 0.49, 0.326, 0.356, 0.418, 0.324, 0.254, 0.414, 0.298, 0.382, 0.394, 0.284, 0.294, 0.32, 0.32, 0.376, 0.368, 0.36, 0.374, 0.3867735470941884]"
21,"[0.405189620758483, 0.42, 0.336, 0.342, 0.33, 0.344, 0.332, 0.43, 0.25, 0.394, 0.448, 0.344, 0.346, 0.358, 0.324, 0.376, 0.378, 0.328, 0.338, 0.3847695390781563]"
22,"[0.3093812375249501, 0.476, 0.316, 0.39, 0.47, 0.338, 0.292, 0.46, 0.29, 0.38, 0.39, 0.308, 0.32, 0.338, 0.326, 0.37, 0.358, 0.352, 0.436, 0.3927855711422846]"
23,"[0.3772455089820359, 0.408, 0.372, 0.384, 0.334, 0.322, 0.336, 0.416, 0.242, 0.348, 0.432, 0.33, 0.324, 0.338, 0.362, 0.382, 0.39, 0.352, 0.334, 0.39478957915831664]"
24,"[0.3772455089820359, 0.426, 0.324, 0.392, 0.438, 0.34, 0.33, 0.37, 0.284, 0.396, 0.396, 0.33, 0.356, 0.342, 0.316, 0.384, 0.348, 0.342, 0.472, 0.41282565130260523]"
25,"[0.3992015968063872, 0.41, 0.35, 0.428, 0.344, 0.34, 0.33, 0.424, 0.238, 0.362, 0.426, 0.314, 0.308, 0.324, 0.422, 0.38, 0.42, 0.37, 0.308, 0.40080160320641284]"
26,"[0.3313373253493014, 0.41, 0.358, 0.422, 0.438, 0.404, 0.352, 0.4, 0.286, 0.392, 0.436, 0.33, 0.374, 0.33, 0.336, 0.42, 0.35, 0.346, 0.454, 0.4348697394789579]"
27,"[0.46706586826347307, 0.422, 0.342, 0.43, 0.394, 0.326, 0.322, 0.424, 0.22, 0.37, 0.472, 0.336, 0.342, 0.394, 0.402, 0.366, 0.398, 0.36, 0.358, 0.4188376753507014]"
28,"[0.41317365269461076, 0.384, 0.344, 0.46, 0.41, 0.376, 0.352, 0.48, 0.364, 0.404, 0.418, 0.334, 0.362, 0.302, 0.384, 0.364, 0.402, 0.376, 0.362, 0.39478957915831664]"
29,"[0.4810379241516966, 0.432, 0.354, 0.384, 0.386, 0.374, 0.354, 0.386, 0.22, 0.324, 0.484, 0.398, 0.354, 0.318, 0.342, 0.358, 0.394, 0.414, 0.348, 0.44889779559118237]"
30,"[0.40718562874251496, 0.428, 0.306, 0.51, 0.402, 0.31, 0.386, 0.504, 0.418, 0.454, 0.412, 0.364, 0.362, 0.324, 0.42, 0.304, 0.372, 0.384, 0.354, 0.37074148296593185]"
31,"[0.49700598802395207, 0.4, 0.384, 0.346, 0.396, 0.376, 0.378, 0.392, 0.28, 0.316, 0.472, 0.398, 0.36, 0.3, 0.33, 0.418, 0.404, 0.422, 0.352, 0.43887775551102204]"
32,"[0.4151696606786427, 0.426, 0.3, 0.542, 0.396, 0.282, 0.39, 0.506, 0.424, 0.456, 0.416, 0.362, 0.394, 0.42, 0.422, 0.302, 0.396, 0.398, 0.386, 0.36072144288577157]"
33,"[0.3972055888223553, 0.388, 0.432, 0.34, 0.406, 0.384, 0.404, 0.408, 0.304, 0.366, 0.486, 0.382, 0.358, 0.294, 0.346, 0.46, 0.41, 0.432, 0.392, 0.4348697394789579]"
34,"[0.5069860279441117, 0.412, 0.344, 0.546, 0.438, 0.288, 0.4, 0.498, 0.436, 0.39, 0.4, 0.362, 0.416, 0.45, 0.44, 0.324, 0.4, 0.348, 0.428, 0.3406813627254509]"
35,"[0.37524950099800397, 0.388, 0.454, 0.34, 0.404, 0.384, 0.396, 0.428, 0.322, 0.412, 0.502, 0.342, 0.364, 0.282, 0.346, 0.492, 0.39, 0.434, 0.408, 0.43887775551102204]"
36,"[0.469061876247505, 0.418, 0.344, 0.536, 0.49, 0.31, 0.394, 0.514, 0.458, 0.374, 0.364, 0.408, 0.41, 0.438, 0.43, 0.326, 0.384, 0.332, 0.44, 0.342685370741483]"
37,"[0.3413173652694611, 0.384, 0.454, 0.352, 0.424, 0.376, 0.392, 0.43, 0.344, 0.43, 0.492, 0.342, 0.374, 0.292, 0.394, 0.494, 0.418, 0.452, 0.408, 0.4649298597194389]"
38,"[0.4930139720558882, 0.412, 0.338, 0.518, 0.536, 0.322, 0.418, 0.498, 0.462, 0.364, 0.366, 0.444, 0.416, 0.438, 0.416, 0.322, 0.378, 0.34, 0.51, 0.3366733466933868]"
39,"[0.3592814371257485, 0.392, 0.44, 0.346, 0.46, 0.378, 0.378, 0.368, 0.392, 0.452, 0.492, 0.354, 0.364, 0.284, 0.48, 0.49, 0.474, 0.452, 0.398, 0.46092184368737477]"
40,"[0.500998003992016, 0.382, 0.326, 0.536, 0.548, 0.336, 0.474, 0.482, 0.456, 0.358, 0.364, 0.456, 0.44, 0.436, 0.436, 0.304, 0.386, 0.354, 0.526, 0.3406813627254509]"
41,"[0.39520958083832336, 0.424, 0.44, 0.356, 0.434, 0.382, 0.394, 0.38, 0.426, 0.45, 0.498, 0.368, 0.374, 0.28, 0.454, 0.494, 0.462, 0.452, 0.402, 0.4468937875751503]"
42,"[0.49101796407185627, 0.372, 0.306, 0.534, 0.536, 0.352, 0.48, 0.45, 0.442, 0.354, 0.368, 0.454, 0.44, 0.436, 0.446, 0.294, 0.372, 0.378, 0.52, 0.33867735470941884]"
43,"[0.3273453093812375, 0.42, 0.442, 0.366, 0.444, 0.386, 0.42, 0.394, 0.47, 0.442, 0.532, 0.382, 0.36, 0.28, 0.47, 0.47, 0.464, 0.46, 0.422, 0.44488977955911824]"
44,"[0.46506986027944114, 0.37, 0.322, 0.528, 0.506, 0.366, 0.464, 0.454, 0.434, 0.36, 0.376, 0.456, 0.436, 0.418, 0.392, 0.304, 0.364, 0.368, 0.512, 0.3527054108216433]"
45,"[0.36327345309381237, 0.414, 0.436, 0.35, 0.462, 0.388, 0.376, 0.408, 0.452, 0.446, 0.522, 0.354, 0.362, 0.284, 0.466, 0.47, 0.454, 0.46, 0.43, 0.4168336673346693]"
46,"[0.4550898203592814, 0.364, 0.322, 0.49, 0.492, 0.366, 0.454, 0.456, 0.436, 0.364, 0.37, 0.458, 0.43, 0.426, 0.364, 0.306, 0.392, 0.362, 0.524, 0.3486973947895792]"
47,"[0.34530938123752497, 0.402, 0.412, 0.34, 0.436, 0.392, 0.328, 0.408, 0.456, 0.45, 0.504, 0.344, 0.36, 0.298, 0.428, 0.46, 0.444, 0.444, 0.442, 0.3687374749498998]"
48,"[0.4431137724550898, 0.354, 0.32, 0.48, 0.484, 0.362, 0.428, 0.458, 0.452, 0.366, 0.366, 0.458, 0.43, 0.434, 0.39, 0.31, 0.398, 0.332, 0.492, 0.3587174348697395]"
49,"[0.3592814371257485, 0.394, 0.4, 0.316, 0.412, 0.4, 0.326, 0.4, 0.454, 0.458, 0.492, 0.34, 0.352, 0.294, 0.392, 0.436, 0.436, 0.438, 0.446, 0.35470941883767537]"
50,"[0.4491017964071856, 0.364, 0.324, 0.47, 0.492, 0.366, 0.41, 0.488, 0.452, 0.368, 0.372, 0.45, 0.422, 0.44, 0.412, 0.312, 0.386, 0.324, 0.476, 0.3787575150300601]"
51,"[0.34930139720558884, 0.394, 0.412, 0.32, 0.42, 0.41, 0.326, 0.4, 0.46, 0.454, 0.482, 0.35, 0.36, 0.294, 0.414, 0.448, 0.424, 0.44, 0.4, 0.36472945891783565]"
52,"[0.43313373253493015, 0.384, 0.332, 0.476, 0.506, 0.432, 0.414, 0.482, 0.464, 0.376, 0.394, 0.452, 0.428, 0.444, 0.416, 0.314, 0.404, 0.34, 0.464, 0.38877755511022044]"
53,"[0.35528942115768464, 0.418, 0.418, 0.334, 0.42, 0.418, 0.332, 0.428, 0.452, 0.462, 0.488, 0.364, 0.36, 0.302, 0.4, 0.448, 0.42, 0.446, 0.382, 0.39478957915831664]"
54,"[0.43912175648702595, 0.418, 0.342, 0.488, 0.504, 0.434, 0.416, 0.476, 0.472, 0.388, 0.41, 0.45, 0.428, 0.444, 0.402, 0.308, 0.406, 0.342, 0.454, 0.39879759519038077]"
55,"[0.3592814371257485, 0.418, 0.424, 0.406, 0.47, 0.456, 0.344, 0.456, 0.492, 0.464, 0.502, 0.366, 0.354, 0.304, 0.388, 0.442, 0.418, 0.446, 0.384, 0.4168336673346693]"
