eigenvector_centrality,"[10, 8, 3, 19]"
0,"[0.09580838323353294, 0.08, 0.114, 0.114, 0.086, 0.158, 0.1, 0.086, 0.112, 0.102, 0.05, 0.094, 0.08, 0.096, 0.098, 0.106, 0.094, 0.11, 0.104, 0.0781563126252505]"
1,"[0.10978043912175649, 0.088, 0.1, 0.098, 0.122, 0.094, 0.108, 0.116, 0.096, 0.108, 0.112, 0.094, 0.154, 0.098, 0.082, 0.08, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.11776447105788423, 0.088, 0.074, 0.098, 0.122, 0.094, 0.086, 0.086, 0.096, 0.108, 0.112, 0.094, 0.09, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.15768463073852296, 0.08, 0.074, 0.098, 0.122, 0.094, 0.086, 0.086, 0.096, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.11776447105788423, 0.08, 0.072, 0.16, 0.14, 0.094, 0.086, 0.086, 0.112, 0.108, 0.112, 0.094, 0.08, 0.098, 0.082, 0.106, 0.12, 0.094, 0.126, 0.12224448897795591]"
5,"[0.10978043912175649, 0.08, 0.074, 0.164, 0.122, 0.094, 0.108, 0.086, 0.11, 0.118, 0.1, 0.094, 0.088, 0.1, 0.124, 0.224, 0.184, 0.104, 0.136, 0.1623246492985972]"
6,"[0.08383233532934131, 0.106, 0.172, 0.12, 0.092, 0.118, 0.128, 0.104, 0.112, 0.112, 0.076, 0.15, 0.08, 0.098, 0.098, 0.114, 0.164, 0.08, 0.098, 0.10020040080160321]"
7,"[0.10978043912175649, 0.094, 0.162, 0.124, 0.092, 0.094, 0.108, 0.086, 0.11, 0.076, 0.1, 0.084, 0.098, 0.16, 0.164, 0.116, 0.106, 0.242, 0.104, 0.22444889779559118]"
8,"[0.07784431137724551, 0.098, 0.168, 0.12, 0.09, 0.118, 0.124, 0.104, 0.112, 0.202, 0.26, 0.092, 0.08, 0.106, 0.098, 0.088, 0.098, 0.098, 0.104, 0.10220440881763528]"
9,"[0.10978043912175649, 0.184, 0.1, 0.16, 0.09, 0.158, 0.108, 0.108, 0.106, 0.076, 0.1, 0.084, 0.098, 0.084, 0.176, 0.108, 0.106, 0.146, 0.104, 0.22845691382765532]"
10,"[0.07784431137724551, 0.108, 0.164, 0.12, 0.14, 0.208, 0.124, 0.112, 0.122, 0.188, 0.25, 0.092, 0.152, 0.106, 0.096, 0.196, 0.116, 0.098, 0.104, 0.10220440881763528]"
11,"[0.18962075848303392, 0.202, 0.192, 0.12, 0.09, 0.19, 0.108, 0.166, 0.106, 0.076, 0.1, 0.25, 0.098, 0.096, 0.092, 0.108, 0.106, 0.15, 0.104, 0.2124248496993988]"
12,"[0.07784431137724551, 0.12, 0.164, 0.12, 0.172, 0.172, 0.126, 0.108, 0.184, 0.258, 0.264, 0.092, 0.202, 0.106, 0.096, 0.168, 0.182, 0.116, 0.136, 0.10220440881763528]"
13,"[0.18962075848303392, 0.18, 0.204, 0.108, 0.12, 0.152, 0.108, 0.19, 0.106, 0.076, 0.1, 0.244, 0.098, 0.136, 0.092, 0.108, 0.112, 0.156, 0.104, 0.22244488977955912]"
