betweeness_centrality,[16  4 11 17]
0,"[0.10978043912175649, 0.094, 0.102, 0.12, 0.122, 0.208, 0.1, 0.104, 0.112, 0.098, 0.108, 0.094, 0.098, 0.106, 0.098, 0.12, 0.08, 0.114, 0.104, 0.09018036072144289]"
1,"[0.10978043912175649, 0.088, 0.102, 0.12, 0.09, 0.152, 0.1, 0.104, 0.112, 0.108, 0.112, 0.094, 0.098, 0.1, 0.096, 0.106, 0.08, 0.08, 0.104, 0.09418837675350701]"
2,"[0.10978043912175649, 0.088, 0.112, 0.12, 0.112, 0.082, 0.086, 0.104, 0.138, 0.108, 0.112, 0.094, 0.216, 0.1, 0.096, 0.106, 0.186, 0.098, 0.104, 0.09418837675350701]"
3,"[0.11776447105788423, 0.164, 0.094, 0.164, 0.09, 0.118, 0.166, 0.104, 0.112, 0.076, 0.112, 0.192, 0.174, 0.1, 0.186, 0.088, 0.152, 0.08, 0.104, 0.23046092184368738]"
4,"[0.10778443113772455, 0.174, 0.172, 0.104, 0.234, 0.176, 0.172, 0.158, 0.172, 0.116, 0.128, 0.184, 0.154, 0.098, 0.21, 0.178, 0.102, 0.242, 0.198, 0.1523046092184369]"
5,"[0.07784431137724551, 0.086, 0.182, 0.12, 0.092, 0.212, 0.142, 0.18, 0.196, 0.164, 0.078, 0.18, 0.186, 0.116, 0.168, 0.174, 0.128, 0.158, 0.14, 0.13827655310621242]"
6,"[0.1536926147704591, 0.086, 0.208, 0.216, 0.2, 0.12, 0.154, 0.1, 0.182, 0.116, 0.12, 0.17, 0.182, 0.184, 0.176, 0.164, 0.19, 0.152, 0.174, 0.16432865731462926]"
7,"[0.10778443113772455, 0.162, 0.168, 0.136, 0.134, 0.156, 0.136, 0.102, 0.136, 0.114, 0.122, 0.166, 0.172, 0.098, 0.18, 0.166, 0.176, 0.124, 0.138, 0.18036072144288579]"
8,"[0.25349301397205587, 0.174, 0.176, 0.19, 0.162, 0.134, 0.21, 0.138, 0.128, 0.18, 0.092, 0.138, 0.186, 0.186, 0.19, 0.144, 0.152, 0.224, 0.16, 0.15030060120240482]"
9,"[0.1596806387225549, 0.18, 0.282, 0.342, 0.216, 0.282, 0.234, 0.278, 0.26, 0.224, 0.294, 0.25, 0.192, 0.286, 0.272, 0.286, 0.262, 0.176, 0.35, 0.24849699398797595]"
10,"[0.24550898203592814, 0.314, 0.294, 0.284, 0.312, 0.188, 0.312, 0.29, 0.16, 0.288, 0.26, 0.29, 0.33, 0.21, 0.26, 0.24, 0.268, 0.39, 0.266, 0.2665330661322645]"
11,"[0.11377245508982035, 0.184, 0.36, 0.274, 0.254, 0.274, 0.19, 0.378, 0.226, 0.17, 0.344, 0.338, 0.254, 0.298, 0.296, 0.338, 0.32, 0.25, 0.332, 0.3727454909819639]"
12,"[0.26147704590818366, 0.348, 0.378, 0.158, 0.416, 0.196, 0.348, 0.298, 0.114, 0.324, 0.148, 0.226, 0.378, 0.196, 0.25, 0.266, 0.336, 0.34, 0.404, 0.3346693386773547]"
13,"[0.17365269461077845, 0.118, 0.25, 0.328, 0.168, 0.36, 0.328, 0.376, 0.254, 0.116, 0.398, 0.324, 0.182, 0.288, 0.362, 0.344, 0.368, 0.262, 0.302, 0.1963927855711423]"
14,"[0.4031936127744511, 0.33, 0.306, 0.134, 0.336, 0.27, 0.344, 0.17, 0.128, 0.32, 0.118, 0.12, 0.374, 0.144, 0.286, 0.346, 0.346, 0.386, 0.388, 0.24649298597194388]"
15,"[0.2954091816367265, 0.1, 0.104, 0.342, 0.134, 0.246, 0.3, 0.346, 0.348, 0.098, 0.374, 0.314, 0.318, 0.318, 0.428, 0.386, 0.296, 0.416, 0.23, 0.11022044088176353]"
16,"[0.23353293413173654, 0.324, 0.32, 0.126, 0.336, 0.4, 0.35, 0.186, 0.122, 0.362, 0.116, 0.118, 0.398, 0.132, 0.406, 0.366, 0.348, 0.42, 0.422, 0.24448897795591182]"
17,"[0.42115768463073855, 0.102, 0.174, 0.342, 0.134, 0.188, 0.394, 0.36, 0.39, 0.086, 0.376, 0.318, 0.38, 0.328, 0.218, 0.416, 0.382, 0.37, 0.234, 0.2905811623246493]"
18,"[0.17764471057884232, 0.364, 0.37, 0.162, 0.328, 0.376, 0.256, 0.348, 0.304, 0.378, 0.336, 0.204, 0.374, 0.342, 0.328, 0.436, 0.324, 0.418, 0.406, 0.32064128256513025]"
19,"[0.37924151696606784, 0.282, 0.308, 0.354, 0.148, 0.192, 0.342, 0.406, 0.42, 0.104, 0.396, 0.35, 0.298, 0.376, 0.16, 0.356, 0.336, 0.37, 0.248, 0.33266533066132264]"
20,"[0.17764471057884232, 0.408, 0.408, 0.252, 0.326, 0.374, 0.242, 0.408, 0.386, 0.386, 0.43, 0.276, 0.376, 0.374, 0.34, 0.412, 0.256, 0.406, 0.366, 0.3366733466933868]"
21,"[0.3473053892215569, 0.326, 0.31, 0.336, 0.21, 0.284, 0.36, 0.436, 0.426, 0.22, 0.422, 0.348, 0.296, 0.414, 0.272, 0.338, 0.346, 0.362, 0.246, 0.374749498997996]"
22,"[0.16766467065868262, 0.404, 0.438, 0.292, 0.322, 0.338, 0.31, 0.42, 0.412, 0.378, 0.442, 0.33, 0.364, 0.388, 0.354, 0.4, 0.24, 0.432, 0.38, 0.35470941883767537]"
23,"[0.3313373253493014, 0.376, 0.324, 0.332, 0.228, 0.324, 0.38, 0.42, 0.426, 0.354, 0.41, 0.338, 0.31, 0.432, 0.304, 0.334, 0.356, 0.346, 0.264, 0.37675350701402804]"
24,"[0.2055888223552894, 0.404, 0.4, 0.314, 0.318, 0.324, 0.34, 0.426, 0.406, 0.384, 0.488, 0.358, 0.36, 0.402, 0.352, 0.406, 0.21, 0.436, 0.384, 0.3587174348697395]"
25,"[0.3333333333333333, 0.41, 0.366, 0.314, 0.236, 0.358, 0.366, 0.402, 0.418, 0.366, 0.434, 0.32, 0.31, 0.44, 0.314, 0.412, 0.36, 0.346, 0.31, 0.4308617234468938]"
26,"[0.25748502994011974, 0.42, 0.39, 0.306, 0.324, 0.34, 0.394, 0.47, 0.422, 0.37, 0.478, 0.374, 0.368, 0.416, 0.346, 0.424, 0.326, 0.396, 0.384, 0.374749498997996]"
27,"[0.3313373253493014, 0.434, 0.376, 0.338, 0.358, 0.326, 0.374, 0.388, 0.378, 0.336, 0.384, 0.33, 0.374, 0.39, 0.286, 0.462, 0.38, 0.386, 0.36, 0.4468937875751503]"
28,"[0.3033932135728543, 0.448, 0.424, 0.328, 0.336, 0.364, 0.336, 0.454, 0.448, 0.334, 0.496, 0.356, 0.482, 0.31, 0.316, 0.446, 0.336, 0.45, 0.346, 0.374749498997996]"
29,"[0.31736526946107785, 0.414, 0.454, 0.36, 0.346, 0.304, 0.352, 0.412, 0.436, 0.294, 0.46, 0.416, 0.442, 0.412, 0.288, 0.47, 0.362, 0.37, 0.338, 0.4468937875751503]"
30,"[0.3013972055888224, 0.398, 0.414, 0.366, 0.31, 0.406, 0.408, 0.484, 0.474, 0.31, 0.526, 0.348, 0.424, 0.338, 0.366, 0.452, 0.316, 0.426, 0.374, 0.4168336673346693]"
31,"[0.34331337325349304, 0.346, 0.464, 0.38, 0.354, 0.32, 0.36, 0.43, 0.424, 0.304, 0.428, 0.444, 0.452, 0.438, 0.26, 0.38, 0.352, 0.36, 0.334, 0.4849699398797595]"
32,"[0.2834331337325349, 0.372, 0.392, 0.368, 0.328, 0.418, 0.444, 0.492, 0.472, 0.326, 0.514, 0.39, 0.396, 0.342, 0.398, 0.4, 0.324, 0.376, 0.384, 0.44889779559118237]"
33,"[0.40718562874251496, 0.35, 0.456, 0.362, 0.356, 0.384, 0.386, 0.464, 0.384, 0.316, 0.396, 0.342, 0.462, 0.462, 0.266, 0.402, 0.364, 0.356, 0.376, 0.4789579158316633]"
34,"[0.27345309381237526, 0.412, 0.34, 0.37, 0.342, 0.32, 0.438, 0.494, 0.42, 0.336, 0.478, 0.428, 0.392, 0.296, 0.386, 0.39, 0.312, 0.408, 0.352, 0.4649298597194389]"
35,"[0.4311377245508982, 0.292, 0.452, 0.448, 0.38, 0.418, 0.362, 0.442, 0.384, 0.324, 0.422, 0.338, 0.472, 0.4, 0.28, 0.388, 0.362, 0.368, 0.38, 0.46292585170340683]"
36,"[0.29141716566866266, 0.362, 0.378, 0.418, 0.356, 0.318, 0.39, 0.434, 0.414, 0.408, 0.386, 0.446, 0.394, 0.3, 0.334, 0.404, 0.32, 0.426, 0.314, 0.41082164328657317]"
37,"[0.38323353293413176, 0.326, 0.426, 0.46, 0.374, 0.432, 0.38, 0.46, 0.398, 0.428, 0.45, 0.402, 0.44, 0.378, 0.328, 0.374, 0.39, 0.384, 0.4, 0.4308617234468938]"
38,"[0.3333333333333333, 0.292, 0.326, 0.394, 0.366, 0.386, 0.356, 0.418, 0.418, 0.41, 0.392, 0.396, 0.376, 0.354, 0.356, 0.45, 0.266, 0.496, 0.43, 0.4028056112224449]"
39,"[0.38922155688622756, 0.38, 0.436, 0.49, 0.366, 0.36, 0.434, 0.488, 0.44, 0.452, 0.372, 0.302, 0.498, 0.382, 0.362, 0.294, 0.446, 0.47, 0.402, 0.47695390781563124]"
40,"[0.37924151696606784, 0.324, 0.286, 0.382, 0.372, 0.274, 0.418, 0.42, 0.422, 0.442, 0.46, 0.454, 0.348, 0.398, 0.406, 0.512, 0.22, 0.472, 0.406, 0.3166332665330661]"
41,"[0.43313373253493015, 0.328, 0.52, 0.51, 0.362, 0.404, 0.464, 0.48, 0.462, 0.406, 0.382, 0.306, 0.446, 0.516, 0.376, 0.322, 0.444, 0.308, 0.336, 0.43887775551102204]"
42,"[0.38922155688622756, 0.416, 0.304, 0.316, 0.392, 0.272, 0.386, 0.48, 0.43, 0.446, 0.504, 0.518, 0.364, 0.378, 0.342, 0.404, 0.29, 0.456, 0.434, 0.40080160320641284]"
43,"[0.45708582834331335, 0.37, 0.466, 0.46, 0.298, 0.468, 0.472, 0.502, 0.444, 0.348, 0.418, 0.342, 0.454, 0.454, 0.428, 0.52, 0.45, 0.284, 0.368, 0.4468937875751503]"
44,"[0.4031936127744511, 0.422, 0.416, 0.34, 0.372, 0.318, 0.39, 0.508, 0.446, 0.406, 0.488, 0.47, 0.494, 0.412, 0.432, 0.466, 0.36, 0.486, 0.52, 0.46292585170340683]"
45,"[0.45708582834331335, 0.394, 0.502, 0.436, 0.334, 0.474, 0.418, 0.506, 0.434, 0.342, 0.542, 0.474, 0.388, 0.43, 0.452, 0.518, 0.454, 0.368, 0.356, 0.46292585170340683]"
46,"[0.4750499001996008, 0.442, 0.534, 0.358, 0.356, 0.45, 0.43, 0.524, 0.438, 0.392, 0.502, 0.52, 0.456, 0.408, 0.458, 0.484, 0.42, 0.47, 0.476, 0.43687374749499]"
47,"[0.3992015968063872, 0.488, 0.534, 0.422, 0.41, 0.522, 0.388, 0.462, 0.438, 0.382, 0.524, 0.512, 0.356, 0.41, 0.458, 0.466, 0.406, 0.446, 0.42, 0.44889779559118237]"
48,"[0.5049900199600799, 0.454, 0.548, 0.39, 0.34, 0.484, 0.428, 0.514, 0.42, 0.382, 0.464, 0.508, 0.464, 0.432, 0.448, 0.464, 0.458, 0.43, 0.406, 0.3927855711422846]"
49,"[0.3772455089820359, 0.46, 0.486, 0.402, 0.46, 0.5, 0.36, 0.452, 0.442, 0.448, 0.486, 0.498, 0.348, 0.386, 0.47, 0.45, 0.384, 0.5, 0.44, 0.4348697394789579]"
50,"[0.48502994011976047, 0.488, 0.548, 0.404, 0.334, 0.498, 0.408, 0.514, 0.408, 0.376, 0.42, 0.466, 0.482, 0.426, 0.452, 0.45, 0.478, 0.352, 0.392, 0.4028056112224449]"
51,"[0.35528942115768464, 0.41, 0.444, 0.396, 0.488, 0.452, 0.396, 0.444, 0.438, 0.454, 0.492, 0.54, 0.34, 0.41, 0.472, 0.552, 0.366, 0.488, 0.464, 0.44889779559118237]"
52,"[0.47305389221556887, 0.496, 0.466, 0.41, 0.324, 0.488, 0.382, 0.53, 0.448, 0.372, 0.378, 0.414, 0.528, 0.442, 0.436, 0.416, 0.4, 0.322, 0.498, 0.4308617234468938]"
53,"[0.40718562874251496, 0.37, 0.378, 0.422, 0.432, 0.38, 0.402, 0.446, 0.444, 0.444, 0.544, 0.47, 0.358, 0.42, 0.474, 0.57, 0.37, 0.446, 0.49, 0.3927855711422846]"
54,"[0.49500998003992014, 0.502, 0.476, 0.418, 0.336, 0.49, 0.422, 0.54, 0.446, 0.478, 0.388, 0.404, 0.526, 0.48, 0.456, 0.462, 0.42, 0.334, 0.484, 0.4909819639278557]"
55,"[0.4151696606786427, 0.426, 0.43, 0.452, 0.398, 0.392, 0.45, 0.486, 0.462, 0.456, 0.5, 0.498, 0.47, 0.436, 0.478, 0.496, 0.38, 0.47, 0.538, 0.43286573146292584]"
56,"[0.5129740518962076, 0.508, 0.42, 0.4, 0.35, 0.43, 0.446, 0.524, 0.424, 0.492, 0.378, 0.448, 0.52, 0.436, 0.466, 0.472, 0.384, 0.346, 0.498, 0.5130260521042084]"
57,"[0.4031936127744511, 0.464, 0.458, 0.408, 0.35, 0.428, 0.454, 0.466, 0.444, 0.43, 0.516, 0.46, 0.47, 0.448, 0.484, 0.484, 0.396, 0.412, 0.48, 0.44889779559118237]"
58,"[0.5069860279441117, 0.458, 0.412, 0.408, 0.34, 0.396, 0.484, 0.51, 0.448, 0.416, 0.4, 0.506, 0.52, 0.446, 0.408, 0.482, 0.342, 0.35, 0.478, 0.533066132264529]"
59,"[0.3852295409181637, 0.432, 0.48, 0.394, 0.352, 0.482, 0.37, 0.446, 0.432, 0.436, 0.538, 0.476, 0.458, 0.432, 0.492, 0.482, 0.382, 0.41, 0.458, 0.46092184368737477]"
60,"[0.4870259481037924, 0.432, 0.446, 0.446, 0.328, 0.426, 0.458, 0.528, 0.476, 0.382, 0.424, 0.516, 0.466, 0.462, 0.416, 0.492, 0.462, 0.366, 0.442, 0.5250501002004008]"
61,"[0.36726546906187624, 0.5, 0.478, 0.386, 0.458, 0.478, 0.356, 0.426, 0.434, 0.482, 0.53, 0.468, 0.442, 0.408, 0.468, 0.45, 0.382, 0.508, 0.442, 0.46292585170340683]"
62,"[0.4530938123752495, 0.458, 0.48, 0.49, 0.304, 0.404, 0.418, 0.484, 0.506, 0.364, 0.418, 0.464, 0.466, 0.434, 0.416, 0.448, 0.458, 0.352, 0.37, 0.46893787575150303]"
63,"[0.3772455089820359, 0.474, 0.446, 0.37, 0.456, 0.4, 0.344, 0.424, 0.392, 0.492, 0.51, 0.44, 0.386, 0.398, 0.414, 0.424, 0.334, 0.494, 0.4, 0.46893787575150303]"
64,"[0.39520958083832336, 0.372, 0.492, 0.488, 0.284, 0.424, 0.412, 0.494, 0.488, 0.354, 0.426, 0.472, 0.43, 0.434, 0.386, 0.398, 0.434, 0.352, 0.356, 0.44889779559118237]"
65,"[0.405189620758483, 0.472, 0.368, 0.332, 0.392, 0.452, 0.368, 0.362, 0.298, 0.474, 0.528, 0.374, 0.422, 0.316, 0.418, 0.448, 0.318, 0.44, 0.482, 0.43286573146292584]"
66,"[0.3912175648702595, 0.346, 0.474, 0.468, 0.308, 0.38, 0.422, 0.468, 0.448, 0.316, 0.39, 0.51, 0.468, 0.416, 0.33, 0.41, 0.426, 0.3, 0.288, 0.4248496993987976]"
67,"[0.30538922155688625, 0.444, 0.382, 0.264, 0.426, 0.456, 0.276, 0.342, 0.304, 0.372, 0.544, 0.346, 0.466, 0.306, 0.422, 0.4, 0.326, 0.47, 0.436, 0.4348697394789579]"
68,"[0.38323353293413176, 0.366, 0.432, 0.434, 0.262, 0.376, 0.408, 0.51, 0.442, 0.326, 0.484, 0.5, 0.436, 0.418, 0.326, 0.468, 0.38, 0.308, 0.32, 0.41082164328657317]"
69,"[0.2994011976047904, 0.428, 0.404, 0.32, 0.408, 0.444, 0.312, 0.43, 0.376, 0.394, 0.52, 0.378, 0.502, 0.396, 0.43, 0.446, 0.336, 0.438, 0.466, 0.43687374749499]"
70,"[0.42115768463073855, 0.432, 0.47, 0.466, 0.276, 0.374, 0.416, 0.528, 0.478, 0.364, 0.484, 0.5, 0.468, 0.432, 0.352, 0.448, 0.376, 0.34, 0.342, 0.4228456913827655]"
71,"[0.34530938123752497, 0.44, 0.414, 0.368, 0.382, 0.464, 0.356, 0.39, 0.372, 0.412, 0.554, 0.394, 0.424, 0.394, 0.442, 0.504, 0.348, 0.42, 0.478, 0.4589178356713427]"
72,"[0.4171656686626746, 0.398, 0.514, 0.444, 0.286, 0.386, 0.444, 0.542, 0.468, 0.326, 0.44, 0.512, 0.5, 0.452, 0.438, 0.428, 0.412, 0.306, 0.338, 0.4088176352705411]"
73,"[0.4091816367265469, 0.454, 0.424, 0.38, 0.412, 0.444, 0.348, 0.412, 0.38, 0.43, 0.532, 0.496, 0.46, 0.43, 0.448, 0.53, 0.336, 0.43, 0.464, 0.4308617234468938]"
74,"[0.39520958083832336, 0.388, 0.528, 0.414, 0.29, 0.408, 0.412, 0.476, 0.458, 0.33, 0.436, 0.5, 0.504, 0.422, 0.428, 0.416, 0.434, 0.32, 0.35, 0.4028056112224449]"
75,"[0.3852295409181637, 0.474, 0.386, 0.372, 0.428, 0.414, 0.384, 0.402, 0.39, 0.424, 0.48, 0.462, 0.432, 0.406, 0.402, 0.476, 0.342, 0.416, 0.472, 0.3927855711422846]"
76,"[0.36726546906187624, 0.414, 0.488, 0.418, 0.296, 0.41, 0.418, 0.482, 0.468, 0.348, 0.456, 0.5, 0.428, 0.424, 0.418, 0.448, 0.43, 0.322, 0.356, 0.41082164328657317]"
77,"[0.40718562874251496, 0.424, 0.422, 0.39, 0.446, 0.362, 0.406, 0.462, 0.44, 0.382, 0.476, 0.48, 0.422, 0.43, 0.408, 0.458, 0.354, 0.45, 0.472, 0.4649298597194389]"
78,"[0.3812375249500998, 0.48, 0.506, 0.416, 0.31, 0.404, 0.45, 0.508, 0.448, 0.424, 0.418, 0.466, 0.382, 0.456, 0.456, 0.382, 0.42, 0.36, 0.382, 0.4348697394789579]"
