out_deg_centrality,[ 6  5 10 15]
0,"[0.1157684630738523, 0.108, 0.09, 0.082, 0.092, 0.2, 0.1, 0.126, 0.106, 0.192, 0.07, 0.102, 0.12, 0.116, 0.11, 0.082, 0.102, 0.082, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.086, 0.114, 0.092, 0.126, 0.086, 0.092, 0.114, 0.102, 0.07, 0.11, 0.1, 0.116, 0.082, 0.126, 0.102, 0.088, 0.102, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.128, 0.116, 0.082, 0.202, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.10778443113772455, 0.108, 0.114, 0.162, 0.092, 0.148, 0.188, 0.11, 0.114, 0.17, 0.08, 0.18, 0.102, 0.154, 0.082, 0.126, 0.094, 0.088, 0.08, 0.1062124248496994]"
4,"[0.07784431137724551, 0.18, 0.122, 0.182, 0.13, 0.2, 0.104, 0.094, 0.07, 0.122, 0.078, 0.092, 0.12, 0.098, 0.082, 0.116, 0.214, 0.146, 0.142, 0.10821643286573146]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.12, 0.10420841683366733]"
6,"[0.11377245508982035, 0.088, 0.13, 0.122, 0.134, 0.102, 0.1, 0.124, 0.07, 0.108, 0.078, 0.092, 0.15, 0.098, 0.096, 0.118, 0.134, 0.098, 0.112, 0.10420841683366733]"
7,"[0.11377245508982035, 0.106, 0.112, 0.148, 0.136, 0.12, 0.12, 0.144, 0.112, 0.09, 0.078, 0.102, 0.12, 0.122, 0.092, 0.122, 0.158, 0.172, 0.12, 0.10420841683366733]"
8,"[0.21157684630738524, 0.176, 0.162, 0.204, 0.162, 0.108, 0.122, 0.178, 0.212, 0.158, 0.216, 0.152, 0.162, 0.178, 0.244, 0.168, 0.2, 0.146, 0.18, 0.20240480961923848]"
9,"[0.17964071856287425, 0.31, 0.316, 0.26, 0.2, 0.302, 0.386, 0.366, 0.14, 0.278, 0.336, 0.294, 0.23, 0.244, 0.2, 0.218, 0.362, 0.41, 0.384, 0.312625250501002]"
10,"[0.36726546906187624, 0.36, 0.252, 0.304, 0.418, 0.178, 0.334, 0.22, 0.43, 0.274, 0.284, 0.404, 0.37, 0.306, 0.258, 0.254, 0.33, 0.19, 0.258, 0.35671342685370744]"
11,"[0.17764471057884232, 0.324, 0.392, 0.304, 0.16, 0.32, 0.36, 0.51, 0.124, 0.368, 0.508, 0.32, 0.306, 0.342, 0.116, 0.37, 0.376, 0.248, 0.448, 0.33266533066132264]"
12,"[0.3932135728542914, 0.406, 0.21, 0.386, 0.346, 0.188, 0.356, 0.244, 0.294, 0.176, 0.288, 0.43, 0.328, 0.388, 0.336, 0.322, 0.398, 0.114, 0.262, 0.2625250501002004]"
