out_deg_centrality,[15  9 13 12]
0,"[0.11776447105788423, 0.082, 0.1, 0.098, 0.09, 0.102, 0.18, 0.094, 0.114, 0.09, 0.102, 0.118, 0.08, 0.1, 0.116, 0.106, 0.172, 0.104, 0.168, 0.08817635270541083]"
1,"[0.11776447105788423, 0.086, 0.1, 0.08, 0.09, 0.102, 0.086, 0.118, 0.1, 0.112, 0.094, 0.094, 0.08, 0.1, 0.116, 0.106, 0.08, 0.098, 0.132, 0.1342685370741483]"
2,"[0.11776447105788423, 0.086, 0.12, 0.098, 0.09, 0.102, 0.116, 0.118, 0.096, 0.09, 0.094, 0.152, 0.086, 0.096, 0.116, 0.17, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.104, 0.098, 0.09, 0.102, 0.126, 0.118, 0.112, 0.09, 0.094, 0.118, 0.08, 0.108, 0.116, 0.08, 0.128, 0.166, 0.174, 0.09018036072144289]"
7,"[0.19560878243512975, 0.132, 0.174, 0.204, 0.158, 0.202, 0.126, 0.174, 0.216, 0.108, 0.152, 0.188, 0.164, 0.19, 0.166, 0.084, 0.092, 0.152, 0.172, 0.16633266533066132]"
8,"[0.1536926147704591, 0.152, 0.19, 0.206, 0.168, 0.168, 0.202, 0.15, 0.204, 0.156, 0.186, 0.14, 0.168, 0.164, 0.218, 0.156, 0.164, 0.174, 0.18, 0.11422845691382766]"
