eigenvector_centrality,"[0, 4, 12, 1]"
0,"[0.10778443113772455, 0.132, 0.1, 0.1, 0.09, 0.102, 0.09, 0.17, 0.114, 0.098, 0.112, 0.082, 0.098, 0.096, 0.13, 0.082, 0.104, 0.086, 0.098, 0.09018036072144289]"
1,"[0.08383233532934131, 0.116, 0.104, 0.1, 0.08, 0.088, 0.124, 0.136, 0.106, 0.09, 0.112, 0.09, 0.106, 0.122, 0.114, 0.13, 0.092, 0.114, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.17, 0.1, 0.082, 0.078, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.142, 0.106, 0.086, 0.092, 0.092, 0.114, 0.114, 0.092, 0.10220440881763528]"
3,"[0.08383233532934131, 0.116, 0.1, 0.104, 0.08, 0.102, 0.124, 0.108, 0.124, 0.098, 0.134, 0.106, 0.152, 0.084, 0.092, 0.116, 0.102, 0.104, 0.104, 0.10220440881763528]"
4,"[0.1596806387225549, 0.132, 0.1, 0.082, 0.112, 0.094, 0.126, 0.144, 0.11, 0.118, 0.134, 0.118, 0.1, 0.096, 0.11, 0.082, 0.102, 0.098, 0.08, 0.10220440881763528]"
5,"[0.1157684630738523, 0.094, 0.1, 0.166, 0.08, 0.102, 0.176, 0.174, 0.086, 0.194, 0.134, 0.092, 0.1, 0.096, 0.12, 0.188, 0.102, 0.098, 0.146, 0.10220440881763528]"
6,"[0.11776447105788423, 0.178, 0.122, 0.082, 0.112, 0.094, 0.124, 0.148, 0.106, 0.118, 0.112, 0.21, 0.106, 0.224, 0.11, 0.082, 0.082, 0.098, 0.08, 0.12625250501002003]"
7,"[0.08383233532934131, 0.116, 0.104, 0.154, 0.08, 0.102, 0.124, 0.108, 0.11, 0.09, 0.112, 0.092, 0.11, 0.142, 0.098, 0.126, 0.112, 0.098, 0.118, 0.10220440881763528]"
8,"[0.2055888223552894, 0.108, 0.086, 0.094, 0.112, 0.126, 0.124, 0.108, 0.106, 0.082, 0.112, 0.11, 0.102, 0.084, 0.114, 0.116, 0.082, 0.146, 0.104, 0.20240480961923848]"
9,"[0.08383233532934131, 0.12, 0.086, 0.082, 0.08, 0.102, 0.124, 0.108, 0.106, 0.082, 0.094, 0.092, 0.1, 0.154, 0.082, 0.126, 0.102, 0.098, 0.106, 0.10220440881763528]"
10,"[0.08383233532934131, 0.108, 0.152, 0.082, 0.112, 0.132, 0.124, 0.108, 0.106, 0.17, 0.112, 0.11, 0.136, 0.084, 0.11, 0.13, 0.082, 0.098, 0.16, 0.12224448897795591]"
11,"[0.09381237524950099, 0.094, 0.094, 0.082, 0.08, 0.102, 0.098, 0.108, 0.106, 0.082, 0.094, 0.092, 0.1, 0.116, 0.082, 0.126, 0.102, 0.098, 0.104, 0.10220440881763528]"
12,"[0.15568862275449102, 0.108, 0.086, 0.082, 0.112, 0.18, 0.124, 0.108, 0.106, 0.152, 0.112, 0.11, 0.106, 0.118, 0.11, 0.116, 0.082, 0.114, 0.162, 0.15831663326653306]"
13,"[0.11177644710578842, 0.094, 0.086, 0.082, 0.08, 0.102, 0.128, 0.108, 0.106, 0.082, 0.094, 0.092, 0.1, 0.116, 0.082, 0.126, 0.102, 0.098, 0.104, 0.10220440881763528]"
14,"[0.0998003992015968, 0.108, 0.086, 0.104, 0.112, 0.194, 0.124, 0.108, 0.106, 0.144, 0.112, 0.164, 0.138, 0.084, 0.11, 0.116, 0.082, 0.118, 0.104, 0.10220440881763528]"
15,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.08, 0.102, 0.098, 0.108, 0.106, 0.082, 0.094, 0.092, 0.1, 0.116, 0.082, 0.126, 0.102, 0.098, 0.214, 0.10220440881763528]"
